Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0067682626530706	0.020304787959212	0	0	18.10487916096671	90.4431202748417	PRKAA2;PRKAB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0075892023259992	0.0218919297865361	0	0	17.040790038643195	83.17658675716766	HSP90AA1;PRKAA2
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0092435818052652	0.0250691100644256	0	0	15.347523219814242	71.88512564020364	PRKAA2;PRKAB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0093591344240522	0.0250691100644256	0	0	15.24644367550942	71.2222746266767	PRKAA2;PRKAB1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0110502775651517	0.0276256939128794	0	0	7.381060606060606	33.253890372689995	TSC2;TSC1;MTOR
KEGG_2021_Human	Tight junction	2/169	0.0110446502262576	0.0276256939128794	0	0	13.958436069038394	62.894048410623725	PRKAA2;PRKAB1
KEGG_2021_Human	Pathways in cancer	3/531	0.0131383609380564	0.0317863571082011	0	0	6.908025568181818	29.927079702260137	HSP90AA1;VHL;MTOR
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.021272599565913	0.0498576552326086	0	0	9.800943162074956	37.736918799938174	HSP90AA1;MTOR
KEGG_2021_Human	Salmonella infection	2/249	0.0229644497033397	0.0521919311439538	0	0	9.39938080495356	35.47145776146632	HSP90AA1;RAB7A
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.042825747982937	0.0944685617270669	0	0	24.612345679012343	77.54404440566205	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0460694227428484	0.098720191591818	0	0	6.376015599610009	19.622862782257144	SMCR8;MTOR
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0617936167940729	0.1287367016543187	0	0	16.763468013468014	46.668744079814495	MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0644740648279743	0.1306906719485967	0	0	16.03220611916264	43.95216853322471	MTOR
KEGG_2021_Human	Pancreatic cancer	1/76	0.0698132116714254	0.1308997718839226	0	0	14.745185185185186	39.25068041075836	MTOR
KEGG_2021_Human	p53 signaling pathway	1/73	0.0671472569391821	0.1308997718839226	0	0	15.361882716049385	41.49040525939519	TSC2
KEGG_2021_Human	Glioma	1/75	0.0689253631035833	0.1308997718839226	0	0	14.945195195195195	39.97437769651857	MTOR
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0715865031889144	0.1309509204675265	0	0	14.36075036075036	37.867126289308175	HSP90AA1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0737858861316117	0.1317605109493067	0	0	4.852132819301082	12.647510261690238	SMCR8;MTOR
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0777678363452935	0.1340585704281884	0	0	13.159391534391537	33.609445860060674	MTOR
KEGG_2021_Human	Colorectal cancer	1/86	0.0786476946512038	0.1340585704281884	0	0	13.003921568627453	33.06607217254294	MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.081282500607778	0.1354708343462966	0	0	12.55871212121212	31.520163750462697	MTOR
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0856579879469774	0.1396597629570283	0	0	11.8805256869773	29.195118234670645	HSP90AA1
KEGG_2021_Human	Amoebiasis	1/102	0.0926177296022899	0.144715202503578	0	0	10.935093509350937	26.017591233462856	RAB7A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0908825145361798	0.144715202503578	0	0	11.15712682379349	26.75688382123247	HSP90AA1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1072409026042169	0.1641442386799238	0	0	9.351694915254235	20.879319282150796	MTOR
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1224807798153976	0.1806864798227501	0	0	8.106617647058824	17.022285145241106	HSP90AA1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1249966738142039	0.1806864798227501	0	0	7.930455635491607	16.491129921049026	VHL
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1275057332493747	0.1806864798227501	0	0	7.761737089201878	15.986026740575618	MTOR
KEGG_2021_Human	Breast cancer	1/147	0.1308405445979125	0.1806864798227501	0	0	7.547564687975647	15.35005527176854	MTOR
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1316723586731457	0.1806864798227501	0	0	7.495842781557068	15.197360794380687	L1CAM
KEGG_2021_Human	Gastric cancer	1/149	0.1325034185366835	0.1806864798227501	0	0	7.44481981981982	15.047074005639388	MTOR
KEGG_2021_Human	Phagosome	1/152	0.1349920793214349	0.1807929633769218	0	0	7.295805739514349	14.61013679896534	RAB7A
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1432388567917393	0.1852226596444905	0	0	6.8391994478951	13.2902176640286	MTOR
KEGG_2021_Human	Necroptosis	1/159	0.1407726774531473	0.1852226596444905	0	0	6.970112517580872	13.665664679659873	HSP90AA1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1481511118902832	0.18824652755617	0	0	6.591483699268131	12.586586430983072	MTOR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.150597222044936	0.18824652755617	0	0	6.474183006535948	12.256576314585203	HSP90AA1
KEGG_2021_Human	Tuberculosis	1/180	0.1578956885859118	0.1898922405373019	0	0	6.145872129112353	11.34417776687738	RAB7A
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.158702951903336	0.1898922405373019	0	0	6.11141975308642	11.249418991600145	HSP90AA1
KEGG_2021_Human	Axon guidance	1/182	0.1595094820513336	0.1898922405373019	0	0	6.077348066298343	11.15589558518887	L1CAM
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1651347170981347	0.1912876181458427	0	0	5.848995271867612	10.534003466039604	MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1675345972812508	0.1912876181458427	0	0	5.7562536358347876	10.283923568543903	TFE3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1683331039683415	0.1912876181458427	0	0	5.725983796296297	10.20261805645373	MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1762783622117932	0.196167750650251	0	0	5.43976897689769	9.441757673873571	MTOR
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1778587605895609	0.196167750650251	0	0	5.385893246187364	9.30017477074484	MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1833675635847896	0.1989833123800973	0	0	5.205371248025276	8.829676548346452	MTOR
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1857177582214242	0.1989833123800973	0	0	5.131619937694704	8.639221676650196	HSP90AA1
KEGG_2021_Human	Shigellosis	1/246	0.2096308335599819	0.221441021366178	0	0	4.475283446712018	6.992215216463321	MTOR
KEGG_2021_Human	Endocytosis	1/252	0.2141816551729402	0.2231058908051461	0	0	4.366976538291279	6.729208511364574	RAB7A
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2569116245754598	0.260383403285939	0	0	3.5368572455951095	4.80667079179423	MTOR
KEGG_2021_Human	Huntington disease	1/306	0.2540368691872344	0.260383403285939	0	0	3.583970856102004	4.911028776509646	MTOR
KEGG_2021_Human	Alzheimer disease	1/369	0.298113979638772	0.298113979638772	0	0	2.960899758454106	3.5835159345485037	MTOR
