Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rheumatoid arthritis	16/93	1.2114223349805072e-20	1.2437269305799877e-19	0	0	49.03648732220161	2248.8087338428545	CXCL8;TGFB1;IL18;TNF;ICAM1;IL1A;IL6;IFNG;IL23A;IL1B;CCL5;HLA-DPB1;CCL2;TLR4;TLR2;IL17A
KEGG_2021_Human	Th17 cell differentiation	16/107	1.304777948774032e-19	1.2558487756950058e-18	0	0	41.46310832025118	1802.943817628091	TGFB1;IL1R1;STAT1;STAT3;GATA3;NFKB1;IL2;IL4;CD4;IL6;IFNG;IL23A;IL1B;HLA-DPB1;IL6R;IL17A
KEGG_2021_Human	Measles	17/139	3.0735697693438053e-19	2.7842926145820354e-18	0	0	33.20422674303772	1415.3725696909396	IFNA1;STAT1;IFNB1;STAT3;IRAK4;NFKB1;IL2;IFIH1;IL1A;IL6;IL1B;TLR9;IL12B;TLR7;TLR4;MYD88;TLR2
KEGG_2021_Human	Legionellosis	13/57	1.1106053300719205e-18	9.50184560172643e-18	0	0	67.43155694879833	2787.730239317553	CXCL8;ITGAM;IL18;TNF;NFKB1;IL6;IL1B;CASP1;IL12B;TLR5;TLR4;MYD88;TLR2
KEGG_2021_Human	Toxoplasmosis	15/112	1.0813536613885248e-17	8.764655992306989e-17	0	0	36.027289266221956	1407.4324608255329	IL10;TGFB1;STAT1;STAT3;LY96;IRAK4;TNF;NFKB1;TNFRSF1A;IFNG;HLA-DPB1;IL12B;TLR4;MYD88;TLR2
KEGG_2021_Human	Human cytomegalovirus infection	18/225	5.696667553361161e-17	4.3864340160880943e-16	0	0	20.88335100742312	781.1222230267283	CXCL8;IFNA1;IL1R1;IFNB1;STAT3;HLA-B;CXCR4;HLA-A;TNF;NFKB1;CX3CL1;TNFRSF1A;IL6;STING1;IL1B;CCL5;CCL2;IL6R
KEGG_2021_Human	Amoebiasis	14/102	9.844629919218039e-17	7.219395274093228e-16	0	0	36.65010570824524	1350.813695959077	IL10;TGFB1;CXCL8;ITGAM;IL1R1;FN1;TNF;NFKB1;IL6;IFNG;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	Hepatitis B	16/162	1.2096429716316222e-16	8.467500801421359e-16	0	0	25.771689497716896	944.559125659316	TGFB1;CXCL8;IFNA1;STAT1;IFNB1;STAT3;IRAK4;TICAM1;TNF;NFKB1;IFIH1;IL6;TLR4;MYD88;TLR3;TLR2
KEGG_2021_Human	Herpes simplex virus 1 infection	23/498	3.299085091086668e-16	2.208952626205856e-15	0	0	12.21531100478469	435.4479412514429	IFNA1;STAT1;IFNB1;HLA-B;HLA-A;IRAK4;TICAM1;TNF;NFKB1;TNFRSF1A;IFIH1;IL6;IFNG;STING1;IL1B;CCL5;TLR9;HLA-DPB1;IL12B;CCL2;MYD88;TLR3;TLR2
KEGG_2021_Human	African trypanosomiasis	10/37	1.9160115314501877e-15	1.2294407326805371e-14	0	0	81.78189300411523	2771.4681915187466	IL10;IL6;IFNG;IL1B;IL18;TLR9;IL12B;TNF;MYD88;ICAM1
KEGG_2021_Human	Hematopoietic cell lineage	13/99	2.3672230191703744e-15	1.4582093798089506e-14	0	0	34.42689120556001	1159.3964411052152	ITGAM;IL1R1;TNF;IL4;IL1A;IL6;CD4;CD8A;CD5;IL1B;HLA-DPB1;FCGR1A;IL6R
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	13/100	2.709935832017696e-15	1.6051158389643277e-14	0	0	34.029462280354075	1141.4111683404128	TGFB1;CXCL8;STAT1;STAT3;FN1;TNF;AGER;NFKB1;ICAM1;IL1A;IL6;IL1B;CCL2
KEGG_2021_Human	IL-17 signaling pathway	12/94	4.2115116281678863e-14	2.402121447177239e-13	0	0	32.95676274944567	1015.0145620234164	IL4;CXCL10;IL6;CXCL8;IFNG;IL1B;CCL2;TNF;S100A9;S100A8;NFKB1;IL17A
KEGG_2021_Human	Pathogenic Escherichia coli infection	15/197	5.665917885745964e-14	3.008797773809926e-13	0	0	19.11893988364577	583.1605967807388	CXCL8;IL1R1;IL18;IRAK4;TNF;NFKB1;TNFRSF1A;IL6;FCGR2A;IL1B;CASP1;TLR5;TLR4;MYD88;CYTH1
KEGG_2021_Human	Necroptosis	14/159	5.5254791834345596e-14	3.008797773809926e-13	0	0	22.178829190056135	677.049155954403	IFNA1;STAT1;IFNB1;STAT3;HMGB1;TICAM1;TNF;TNFRSF1A;IL1A;IFNG;IL1B;CASP1;TLR4;TLR3
KEGG_2021_Human	Osteoclast differentiation	13/127	6.497019490557232e-14	3.3351366718193794e-13	0	0	25.934462593264772	787.4960086436015	TGFB1;IL1R1;STAT1;IFNB1;TNF;LILRA3;NFKB1;TNFRSF1A;IL1A;FCGR2A;IFNG;IL1B;FCGR1A
KEGG_2021_Human	Epstein-Barr virus infection	15/202	8.200690311602688e-14	4.0738913160864964e-13	0	0	18.60301981755269	560.5456902442342	IFNA1;STAT1;IFNB1;STAT3;HLA-B;HLA-A;IRAK4;TNF;NFKB1;ICAM1;CXCL10;IL6;HLA-DPB1;MYD88;TLR2
KEGG_2021_Human	Shigellosis	16/246	9.036486550172493e-14	4.3488091522705114e-13	0	0	16.28985507246377	489.2645079062445	CXCL8;IL1R1;IFNB1;IL18;TNF;NFKB1;TNFRSF1A;STING1;IL1B;CCL5;CASP1;TLR5;TLR4;MYD88;CYTH1;ATG5
KEGG_2021_Human	Salmonella infection	16/249	1.0906619443359969e-13	5.089755740234652e-13	0	0	16.077661966073983	479.86710536965063	CXCL8;IL18;LY96;IRAK4;TNF;NFKB1;TNFRSF1A;IL6;IL1B;TLR9;CASP1;TLR5;TLR4;MYD88;CYTH1;TLR2
KEGG_2021_Human	NF-kappa B signaling pathway	12/104	1.463579843358339e-13	6.629155761093653e-13	0	0	29.3596837944664	867.658538741436	CXCL8;IL1R1;IL1B;LY96;IRAK4;TICAM1;TNF;TLR4;NFKB1;MYD88;ICAM1;TNFRSF1A
KEGG_2021_Human	Allograft rejection	9/38	1.953764616321579e-13	8.596564311814949e-13	0	0	67.76771504357711	1983.1441208158465	IL10;IL4;IFNG;HLA-B;HLA-DPB1;IL12B;HLA-A;TNF;IL2
KEGG_2021_Human	TNF signaling pathway	12/112	3.619711596713073e-13	1.54843218303837e-12	0	0	27.0	773.4747201032242	CXCL10;IL6;IFNB1;IL1B;CCL5;CCL2;TNF;NFKB1;IL18R1;CX3CL1;ICAM1;TNFRSF1A
KEGG_2021_Human	Graft-versus-host disease	9/42	5.257297235246469e-13	2.1881723627782604e-12	0	0	59.54145854145854	1683.4745526474087	IL1A;IL6;IFNG;IL1B;HLA-B;HLA-DPB1;HLA-A;TNF;IL2
KEGG_2021_Human	Neutrophil extracellular trap formation	14/189	6.057250674542171e-13	2.4547805365249848e-12	0	0	18.348837209302324	516.1959140588475	FGB;ITGAM;HMGB1;MPO;AGER;NFKB1;FCGR2A;CASP1;TLR8;TLR7;FCGR1A;TLR4;CAMP;TLR2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	10/63	6.319740872753046e-13	2.4954874215486378e-12	0	0	41.60796645702306	1168.7647821186592	CXCL10;IL6;IFNA1;STING1;IFNB1;IL1B;CCL5;CASP1;IL18;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	9/43	6.621732824981468e-13	2.5493671376178648e-12	0	0	57.78733031674208	1620.5444998895314	IL1A;IFNG;IL1B;HLA-B;HLA-DPB1;IL12B;HLA-A;TNF;IL2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	10/70	1.906133417370029e-12	7.15962307987767e-12	0	0	36.74074074074074	991.4835837040724	IFIH1;CXCL10;CXCL8;IFNA1;STING1;IFNB1;IL12B;TNF;NFKB1;ATG5
KEGG_2021_Human	Human immunodeficiency virus 1 infection	14/212	2.9099454651672378e-12	1.066980003894654e-11	0	0	16.19849659384543	430.2788309542311	IFNA1;IFNB1;HLA-B;CXCR4;HLA-A;IRAK4;TNF;NFKB1;TNFRSF1A;CD4;STING1;TLR4;MYD88;TLR2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	13/193	1.4307420533039767e-11	5.1240529350886614e-11	0	0	16.37037037037037	408.7721227899286	CXCL8;IFNA1;STAT1;IFNB1;STAT3;HLA-B;HLA-A;TICAM1;NFKB1;ICAM1;TNFRSF1A;IL6;TLR3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	10/89	2.2601484244631075e-11	7.910519485620876e-11	0	0	27.877637130801688	683.3646733532225	CD4;IFNG;STAT1;STAT3;TLR9;TICAM1;TLR4;NFKB1;MYD88;TLR2
KEGG_2021_Human	JAK-STAT signaling pathway	12/162	3.0026767731855046e-11	1.0275827179345949e-10	0	0	17.954545454545453	435.01945865333914	IL10;IL4;IL6;IFNG;IFNA1;IL23A;STAT1;IFNB1;STAT3;IL12B;IL6R;IL2
KEGG_2021_Human	C-type lectin receptor signaling pathway	10/104	1.0908737960463219e-10	3.652055751981165e-10	0	0	23.411347517730498	537.0299018817865	IL10;IL6;IL23A;STAT1;IL1B;CASP1;IL12B;TNF;NFKB1;IL2
KEGG_2021_Human	Hepatitis C	11/157	3.806560410420654e-10	1.247255964265491e-09	0	0	16.722641219024165	362.6994545250317	CXCL10;IFNG;IFNA1;STAT1;IFNB1;STAT3;TICAM1;TNF;NFKB1;TLR3;TNFRSF1A
KEGG_2021_Human	Th1 and Th2 cell differentiation	9/92	8.343440814219098e-10	2.676853927895294e-09	0	0	23.613531047265987	493.62611354092286	IL4;CD4;IFNG;STAT1;HLA-DPB1;IL12B;GATA3;IL2;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	12/219	9.898017878207494e-10	3.1108056188652123e-09	0	0	12.972990777338604	268.97571713198846	CD4;IL6;TGFB1;IL1R1;HLA-B;HLA-DPB1;HLA-A;TNF;NFKB1;IL2;ICAM1;TNFRSF1A
KEGG_2021_Human	Staphylococcus aureus infection	9/95	1.1146424450811295e-09	3.433098730849879e-09	0	0	22.78635318170202	469.7345677557883	IL10;DEFB103B;ITGAM;FCGR2A;HLA-DPB1;FCGR1A;CAMP;ICAM1;MBL2
KEGG_2021_Human	Chemokine signaling pathway	11/192	3.2251702960381742e-09	9.738749521370176e-09	0	0	13.465081631386182	263.2730473989334	CXCL10;CXCL8;STAT1;CCL5;STAT3;CXCR4;CCL2;CXCL13;NFKB1;CX3CL1;PF4
KEGG_2021_Human	Intestinal immune network for IgA production	7/48	3.929901325015791e-09	1.1638553924085224e-08	0	0	36.45764489902964	705.6250122430856	IL10;IL4;IL6;TGFB1;HLA-DPB1;CXCR4;IL2
KEGG_2021_Human	Phagosome	10/152	4.6013384916838095e-09	1.3369926938100124e-08	0	0	15.460093896713616	296.7861640731139	FCGR2A;ITGAM;HLA-B;HLA-DPB1;HLA-A;FCGR1A;MPO;TLR4;TLR2;MBL2
KEGG_2021_Human	Autoimmune thyroid disease	7/53	8.061463670569313e-09	2.299010009754952e-08	0	0	32.486676016830295	605.4272397275116	IL10;IL4;IFNA1;HLA-B;HLA-DPB1;HLA-A;IL2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	9/139	3.2447946300361784e-08	9.085424964101297e-08	0	0	15.040574809805578	259.35408721306123	IL1A;IFNG;IL1R1;IL1B;CCL2;TNF;NFKB1;ICAM1;TNFRSF1A
KEGG_2021_Human	T cell receptor signaling pathway	8/104	5.10059662205412e-08	1.4026640710648828e-07	0	0	17.93840579710145	301.20956990452106	IL10;IL4;CD4;IFNG;CD8A;TNF;NFKB1;IL2
KEGG_2021_Human	Pathways in cancer	15/531	5.996790677098015e-08	1.6201855513563053e-07	0	0	6.629274965800273	110.24123837745888	TGFB1;CXCL8;IFNA1;STAT1;STAT3;FN1;CXCR4;NFKB1;IL2;IL4;IL6;IFNG;IL23A;IL12B;IL6R
KEGG_2021_Human	Non-alcoholic fatty liver disease	9/155	8.329005174149584e-08	2.2114944772742e-07	0	0	13.38145416227608	218.13023754464015	IL1A;IL6;TGFB1;CXCL8;IL1B;TNF;IL6R;NFKB1;TNFRSF1A
KEGG_2021_Human	Human papillomavirus infection	12/331	9.878319394391422e-08	2.578408791078439e-07	0	0	8.370333428327159	135.01631028820648	IFNA1;STAT1;IFNB1;TNC;HLA-B;FN1;HLA-A;TICAM1;TNF;NFKB1;TLR3;TNFRSF1A
KEGG_2021_Human	Antigen processing and presentation	7/78	1.2479619479029097e-07	3.2031023329508017e-07	0	0	21.02120248371952	334.1653083714459	CD4;IFNG;CD8A;HLA-B;HLA-DPB1;HLA-A;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	12/354	2.0398904685205585e-07	5.14988741233059e-07	0	0	7.798245614035087	120.13352971842023	IL4;IL6;IFNA1;IFNB1;DDIT4;TNC;FN1;IL6R;TLR4;NFKB1;IL2;TLR2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	4.2492190987662204e-06	1.0554511954999968e-05	0	0	12.004162330905308	148.47678693635794	IFNG;IFNA1;IFNB1;HLA-B;HLA-A;TNF;ICAM1
KEGG_2021_Human	Cell adhesion molecules	7/148	9.494819762941593e-06	2.3209559420523893e-05	0	0	10.54777701517578	121.98255397453045	CD4;ITGAM;CD8A;HLA-B;HLA-DPB1;HLA-A;ICAM1
KEGG_2021_Human	Cellular senescence	7/156	1.338635757799374e-05	3.221092292204744e-05	0	0	9.977412138269466	111.95928001212656	IL1A;IL6;TGFB1;CXCL8;HLA-B;HLA-A;NFKB1
KEGG_2021_Human	Asthma	4/31	1.6687556029356314e-05	3.908201933241048e-05	0	0	30.66820987654321	337.37629271966244	IL10;IL4;HLA-DPB1;TNF
KEGG_2021_Human	MAPK signaling pathway	9/294	1.6749436856747346e-05	3.908201933241048e-05	0	0	6.806824754193175	74.85564507884291	IL1A;TGFB1;IL1R1;IL1B;IRAK4;TNF;NFKB1;MYD88;TNFRSF1A
KEGG_2021_Human	HIF-1 signaling pathway	6/109	1.7945329039103468e-05	4.1247472716745285e-05	0	0	12.26833298905185	134.07055976214613	IL6;IFNG;STAT3;IL6R;TLR4;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	5/67	2.1341984140195787e-05	4.8333317023384574e-05	0	0	16.840407470288625	181.11579254247096	ITGAM;STAT3;FCGR1A;MPO;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	2.4640134130761156e-05	5.499392255271331e-05	0	0	16.3125	173.09412297852825	POMC;STAT3;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Systemic lupus erythematosus	6/135	5.996761645667396e-05	0.0001319287562046827	0	0	9.782780801583376	95.10531751597772	IL10;FCGR2A;IFNG;HLA-DPB1;FCGR1A;TNF
KEGG_2021_Human	Proteoglycans in cancer	7/205	7.673516794095104e-05	0.00016643966004093607	0	0	7.489627457369393	70.96534691128268	TGFB1;STAT3;FN1;IL12B;TNF;TLR4;TLR2
KEGG_2021_Human	Insulin resistance	5/108	0.00020956816622055144	0.00044824302219395725	0	0	10.11599386816556	85.6871365517506	IL6;STAT3;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Viral myocarditis	4/60	0.00023144518216262016	0.0004882542199047056	0	0	14.764880952380953	123.59929166727188	HLA-B;HLA-DPB1;HLA-A;ICAM1
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0004084860208373309	0.0008500925298506616	0	0	6.765271105010295	52.78976807822368	IL6;CXCL8;ITGAM;FCGR1A;MPO;NFKB1
KEGG_2021_Human	Pancreatic cancer	4/76	0.0005728566057742373	0.0011762655638564	0	0	11.474537037037036	85.65598609029966	TGFB1;STAT1;STAT3;NFKB1
KEGG_2021_Human	Complement and coagulation cascades	4/85	0.0008735951596103323	0.0017701796655261	0	0	10.194958847736626	71.80200933754972	FGB;ITGAM;SERPINA1;MBL2
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0009010656627178086	0.0018021313254356	0	0	17.55375552282769	123.08574753825548	CD79A;CD4;CD8A
KEGG_2021_Human	Alzheimer disease	7/369	0.0025346943927157	0.0050043966215156	0	0	4.062436879938216	24.283956643493987	IL1A;IL6;IL1B;TNF;AGER;NFKB1;TNFRSF1A
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0042450216043639	0.0082751054059752	0	0	6.487204724409449	35.433166501749184	IL10;IL6;TGFB1;STAT3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0052097235794995	0.0099049065585547	0	0	9.155100784736112	48.13045658628783	CXCL8;CCL5;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0052097235794995	0.0099049065585547	0	0	9.155100784736112	48.13045658628783	STAT1;STAT3;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.007805783179295	0.0146596415806273	0	0	7.859635210150674	38.141948154855065	CD79A;LILRA3;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0098191733492792	0.0182187071781808	0	0	3.1252642220384157	14.449403923008733	IL1A;IL6;IL1B;TNF;AGER;NFKB1;TNFRSF1A
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0104072034150417	0.0190798729275765	0	0	7.043370067543548	32.15479504350625	IL6;TGFB1;TNF
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.0212084171448946	0	0	6.732411917978928	29.943469004228515	TGFB1;IFNG;TNF
KEGG_2021_Human	Prion disease	5/273	0.0120192476414636	0.0215228387998302	0	0	3.8554595443833466	17.04593487308601	IL1A;IL6;IL1B;CCL5;TNF
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0189765687901938	0.0335907079734466	0	0	4.125	16.35376991501514	STAT3;HLA-B;HLA-A;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0195542061325188	0.0341809306440062	0	0	5.513792142658122	21.694372855325803	ITGAM;CXCR4;ICAM1
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0197539144630945	0.0341809306440062	0	0	3.381363244176014	13.26983411070672	MIR223;STAT3;DDIT4;TNC;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0218742991047355	0.0374293562458807	0	0	5.274795591894774	20.16260489683167	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Autophagy	3/137	0.0314194441411021	0.053171367008019	0	0	4.562086474842284	15.786317107275496	DDIT4;HMGB1;ATG5
KEGG_2021_Human	Apoptosis	3/142	0.0344004256970442	0.0575833212754871	0	0	4.396870132759772	14.816073224082531	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Endocytosis	4/252	0.0377569145088387	0.0625222025200124	0	0	3.301747311827957	10.818461177683751	HLA-B;CXCR4;HLA-A;CYTH1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0419931324107679	0.0682959619868134	0	0	6.425979915775834	20.371957610722255	MRAP;POMC
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0421306259009563	0.0682959619868134	0	0	4.044992148562845	12.81041063698153	DDIT4;TNF;TNFRSF1A
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0455522545652315	0.073073408365059	0	0	6.132962275819419	18.944077490294053	IL4;TNF
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0555565913641185	0.0882032481450954	0	0	5.467733039161611	15.803679213614178	TGFB1;NFKB1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.071834354272908	0.1127081404953837	0	0	4.701945894636925	12.382068798517093	TNC;FN1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.1127081404953837	0	0	14.347763347763347	37.659813836990104	ALPP
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.1194505667147945	0	0	4.492063492063492	11.484567093173029	FN1;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0816743571184012	0.1233730728570546	0	0	3.046391752577319	7.63125762325125	TGFB1;AGER;NFKB1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0817146326715556	0.1233730728570546	0	0	12.553030303030305	31.43934295429433	MIF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1247480439950144	0	0	4.300043421623969	10.679944049183517	TGFB1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0849237360045432	0.1257524552374967	0	0	4.254564983888292	10.49176426482804	FCGR2A;FCGR1A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.1267496132348666	0	0	4.210034013605442	10.308411171595903	IL1R1;IL1B
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0924846891098034	0.134364548329337	0	0	4.040816326530612	9.62002061056518	NFKB1;ATG5
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.138335354624205	0	0	2.831695037161352	6.632391029569676	ITGAM;FN1;CXCR4
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1489589209642794	0	0	9.561808561808562	21.59922753970687	GPT
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.1673264282092135	0	0	3.4507238792953077	7.330307004338375	STAT1;STAT3
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1195188772922953	0.1673264282092135	0	0	3.4507238792953077	7.330307004338375	IRAK4;NFKB1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.1696251003136491	0	0	8.030303030303031	16.876380218002918	ALPP
KEGG_2021_Human	Platelet activation	2/124	0.1278086254209237	0.1757368599537701	0	0	3.308464369354299	6.806243198091332	FGB;FCGR2A
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.185658898029537	0	0	3.177406395629118	6.333870360024791	TGFB1;NFKB1
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.2061024147330381	0	0	6.271464646464646	11.79120788980768	HMGB1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.2212762264984362	0	0	5.733044733044733	10.321566994169176	MIF
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.2229973533823875	0	0	5.57351290684624	9.895070145641316	GPT
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.2229973533823875	0	0	2.761252446183953	4.905206802489739	CXCL8;CYTH1
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.2371662076251178	0	0	2.633986928104575	4.49163798449718	MRAP;POMC
