Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0853746735440269	0.1645422614308686	0	0	11.897129186602871	29.27533461302574	CD4
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.1645422614308686	0	0	12.318885448916408	30.718187529247057	TP53
KEGG_2021_Human	Small cell lung cancer	1/92	0.0881281800641533	0.1645422614308686	0	0	11.50318102949682	27.940800328399295	TP53
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1674647548934937	0	0	10.359041167274622	24.14146206514577	TP53
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0990636578243202	0.1674647548934937	0	0	10.15687276443536	23.4826149464007	ATM
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.1680520407163307	0	0	9.867924528301886	22.547826080103853	CD4
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.176485184192401	0	0	8.859054415700268	19.350725039139657	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.176485184192401	0	0	8.859054415700268	19.350725039139657	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.176485184192401	0	0	8.710526315789474	18.889271325741056	TP53
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.1267399474222517	0.1887320230928877	0	0	7.794972505891595	16.10143512741297	H2AX
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.1887320230928877	0	0	7.567505720823799	15.424746385609486	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1887320230928877	0	0	7.567505720823799	15.424746385609486	TP53
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1934713857088126	0	0	7.149963950973324	14.200264502888531	TP53
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.1934713857088126	0	0	7.052631578947368	13.91822665778434	TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1969152495064343	0	0	6.320574162679426	11.84068497759772	TP53
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.1969152495064343	0	0	6.244248345414435	11.628726352614157	TP53
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.1969152495064343	0	0	6.478914677999346	12.283283683900576	TP53
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.1969152495064343	0	0	6.602931379080613	12.632606048584067	H2AX
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.1969152495064343	0	0	6.6882591093117405	12.874286612773822	TP53
KEGG_2021_Human	Alcoholism	1/186	0.1705223035059393	0.2118146485488982	0	0	5.631578947368421	9.961639057655574	H2AX
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.2118146485488982	0	0	5.5408734602463605	9.720246555313304	H2AX
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.212237423273836	0	0	5.4243421052631575	9.412275801923704	TP53
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.2168336617749424	0	0	5.153204794163627	8.705355125083043	TP53
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2168336617749424	0	0	5.102167182662539	8.573838716448728	TP53
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.222710513728696	0	0	4.861288735858338	7.960010231667535	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2283125875824837	0	0	4.6419172932330826	7.411214321535025	TP53
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2421978223452654	0	0	4.187606112054329	6.307761966777845	PTPRC
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2421978223452654	0	0	4.187606112054329	6.307761966777845	TP53
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2725634797030707	0	0	3.5363750673612357	4.812331992773296	TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2725634797030707	0	0	3.524167561761547	4.785364919344118	CD4
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2771724532453199	0	0	3.395168248490078	4.5029694239166504	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3164711775194196	0	0	2.844280121792083	3.353680680530016	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.4018811318692387	0	0	2.063221433866356	1.910096486069235	TP53
KEGG_2021_Human	Pathways in cancer	1/531	0.4163387869660503	0.4163387869660503	0	0	1.9314796425024827	1.6924705452954076	TP53
