Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Platelet activation	2/124	0.038497072428768	0.0863836747182111	0	0	6.771857923497268	22.05711333941876	ADCY9;ROCK2
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0416766547912334	0.0909639682015339	0	0	25.426020408163264	80.79916728086499	CA1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0416766547912334	0.0909639682015339	0	0	25.426020408163264	80.79916728086499	MAOA
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0423559096851941	0.0909639682015339	0	0	4.084066809896735	12.912378899302078	HDAC5;MIR26A1;MIR494
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0425157677463691	0.0909639682015339	0	0	6.4021317829457365	20.217165618082923	IFNG;TNF
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.043691853040543	0.0924057581547117	0	0	6.303753180661578	19.734489511742076	ADCY9;ROCK2
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0448800632493119	0.0938401322485614	0	0	6.208333333333333	19.26918665258641	IFNG;TNF
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0460802533373535	0.0952670406075623	0	0	6.1157407407407405	18.820401760879264	HDAC5;ADCY9
KEGG_2021_Human	One carbon pool by folate	1/20	0.0488525499820277	0.099344226073107	0	0	21.40816326530612	64.63014669364038	MTHFR
KEGG_2021_Human	Apoptosis	2/142	0.049132198764417	0.099344226073107	0	0	5.895833333333333	17.765564841290935	NGF;TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.052889062238365	0.1057781244767301	0	0	5.651826484018265	16.61387585032132	ADCY9;CNR1
KEGG_2021_Human	Histidine metabolism	1/22	0.0536071985992547	0.1060615542178804	0	0	19.367346938775512	56.67024999786951	MAOA
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.1110763072877128	0	0	5.427083333333333	15.571272642043729	GSK3B;TNF
KEGG_2021_Human	Hepatitis B	2/162	0.0620359971863136	0.1189023279404344	0	0	5.153645833333333	14.327343946785978	IL6;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0620359971863136	0.1189023279404344	0	0	5.153645833333333	14.327343946785978	IL6;IFNG
KEGG_2021_Human	Folate biosynthesis	1/26	0.0630467249540435	0.1195937875416908	0	0	16.26530612244898	44.95534064809558	TPH2
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0647425290365929	0.1215574014564602	0	0	5.0269308943089435	13.760403766207606	GSK3B;ROCK2
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.1215986667666608	0	0	4.996212121212121	13.62389694635344	ADCY9;ROCK2
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.1374782864048348	0	0	13.551020408163266	35.15209038871121	TNF
KEGG_2021_Human	Axon guidance	2/182	0.0759532712589317	0.1383703159568657	0	0	4.576388888888889	11.79626923326343	GSK3B;ROCK2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0839939213384511	0.1515184463360296	0	0	4.31042757417103	10.676975859773291	GSK3B;IL6
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1581546595321286	0	0	11.289115646258503	27.36920368672352	NR3C2
KEGG_2021_Human	Focal adhesion	2/201	0.0899990393946084	0.1590435833847759	0	0	4.135469011725293	9.958028586222367	GSK3B;ROCK2
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0907585666054427	0.1590435833847759	0	0	4.114583333333333	9.87315836367001	IL6;TNF
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0930486614402728	0.1615184311793415	0	0	4.05316091954023	9.62476838242684	ROCK2;TNF
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0953640965755271	0.1639905959803457	0	0	10.419152276295131	24.485561288951835	MAOA
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1043952424647777	0.177858561236288	0	0	9.448030374940672	21.34849709415977	ADCY9
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1821225680579673	0	0	9.02721088435374	20.01811780873028	TNF
KEGG_2021_Human	Proteasome	1/46	0.1088776222085674	0.1821225680579673	0	0	9.02721088435374	20.01811780873028	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1111105603036554	0.1841832711339874	0	0	8.830523513753327	19.4026870705364	ERCC8
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.1846135667389262	0	0	3.572463768115942	7.745915171502187	ADCY9;CNR1
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.1846135667389262	0	0	3.572463768115942	7.745915171502187	BDNF;NGF
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.1846135667389262	0	0	8.642205818497612	18.81737166641443	IL6
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1155599990222406	0.184895998435585	0	0	8.46173469387755	18.260130793597916	ENPP2
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1177765260040411	0.1852212032884065	0	0	8.28862973760933	17.7290996615035	MAOA
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.1852212032884065	0	0	8.28862973760933	17.7290996615035	ADCY9
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.1857057679257638	0	0	8.122448979591837	17.22257115519733	ADCY9
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.120103186865032	0.1857057679257638	0	0	3.465717299578059	7.345255160108276	ADCY9;AHR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.1907366921997365	0	0	7.809262166405024	16.276887238960814	ADCY9
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.1958273396377509	0	0	7.519274376417234	15.412009607623004	ADCY9
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.1975161872611749	0	0	7.382189239332097	15.00687933540933	GSK3B
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.2024207213018347	0	0	7.122448979591836	14.246025949065045	GSK3B
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1418018805927374	0.207075762135426	0	0	6.76530612244898	13.214837540593155	PTGDS
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.207075762135426	0	0	6.88031822898651	13.544974303558986	CRH
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1418018805927374	0.207075762135426	0	0	6.76530612244898	13.214837540593155	COMT
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.2116734600651681	0	0	6.54641211323239	12.591756250239603	GSK3B
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.2235894529522533	0	0	6.0563508985683825	11.222824361971773	TNF
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.2235894529522533	0	0	6.0563508985683825	11.222824361971773	RAB7A
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2261107853778408	0	0	5.880212954747116	10.740024519792764	GSK3B
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.2261107853778408	0	0	5.880212954747116	10.740024519792764	TNF
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.2389964520079106	0	0	5.4815223386651954	9.666337985731484	ADCY9
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.2400759165936752	0	0	5.408163265306122	9.4717853003048	ADCY9
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.252454145461577	0	0	5.0688775510204085	8.584760541358477	GSK3B
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.2587273504731179	0	0	4.769507803121249	7.820383303288144	GSK3B
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2587273504731179	0	0	4.769507803121249	7.820383303288144	ADCY9
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.2587273504731179	0	0	4.826530612244898	7.964604221414354	GSK3B
KEGG_2021_Human	Taste transduction	1/86	0.1940455128548384	0.2587273504731179	0	0	4.769507803121249	7.820383303288144	HTR1A
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.2616521387365814	0	0	4.6062152133580705	7.411084001248333	ADCY9
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.2616521387365814	0	0	4.6062152133580705	7.411084001248333	IFNG
KEGG_2021_Human	Human papillomavirus infection	2/331	0.2005051715318368	0.2616521387365814	0	0	2.4849290780141846	3.993070404269077	GSK3B;TNF
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.2618890441366268	0	0	4.55423068103646	7.281955543769811	ADCY9
KEGG_2021_Human	Morphine addiction	1/91	0.2041137620931186	0.2622711513368574	0	0	4.503401360544218	7.156255051106618	ADCY9
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.2622711513368574	0	0	4.453689167974883	7.03385741012878	IFNG
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.2622711513368574	0	0	4.40505767524401	6.914643337844717	ADCY9
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.2622711513368574	0	0	4.40505767524401	6.914643337844717	ADCY9
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.2685816263495199	0	0	4.220663265306122	6.46742313757927	GSK3B
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.2685816263495199	0	0	4.220663265306122	6.46742313757927	ADCY9
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.2740573941416837	0	0	4.092145949288806	6.1603458876211565	ADCY9
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.2751860217484266	0	0	4.010709234188725	5.967790506031058	ADCY9
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.2751860217484266	0	0	4.010709234188725	5.967790506031058	ADCY9
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.2794044279240775	0	0	2.254604051565378	3.3055882286347833	NEFL;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2809122736762137	0	0	3.857142857142857	5.6090983677319475	ADCY9
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.2836854732780003	0	0	3.7846652679763495	5.441865346754643	MAOA
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.2916604015670334	0	0	3.614795918367347	5.055262825364014	ADCY9
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.2916604015670334	0	0	3.582625970742279	4.982913653406146	ADCY9
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.2916604015670334	0	0	3.582625970742279	4.982913653406146	ROCK2
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.3050968206591792	0	0	3.372448979591837	4.517283552621874	GSK3B
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.3096064893730068	0	0	3.2896963663514187	4.337414433160371	GSK3B
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3142855434289459	0	0	3.1603954081632653	4.060453122404681	ADCY9
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3142855434289459	0	0	3.1603954081632653	4.060453122404681	ADCY9
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.3142855434289459	0	0	3.1603954081632653	4.060453122404681	ADCY9
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3164612257895994	0	0	3.111459968602826	3.956968446025251	IL6
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.324668103634354	0	0	2.9732893157262907	3.668866926816198	RAB7A
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.324668103634354	0	0	2.9732893157262907	3.668866926816198	GSK3B
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3286311919708441	0	0	2.9086771399207163	3.5362740390257685	ERCC8
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.332503377187058	0	0	2.8467950560505892	3.410594866305226	GSK3B
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.3378702523905721	0	0	2.7682415431926195	3.252948903166252	GSK3B
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3378702523905721	0	0	2.749271137026239	3.215201203875706	ADCY9
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3378702523905721	0	0	2.7305570876999448	3.1780885451938787	GSK3B
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3378702523905721	0	0	2.712094233666621	3.141596466170354	ADCY9
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3395983568026255	0	0	2.6759021489390458	3.0704182805545575	RAB7A
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.3449233815232392	0	0	2.6063199473337724	2.934917292064671	IL6
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3554506354026371	0	0	2.492819349962207	2.717794694415788	GSK3B
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.3618429853577803	0	0	2.4175730172308443	2.5766088705447237	GSK3B
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3618429853577803	0	0	2.403061224489796	2.5496399471999527	ROCK2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.3932826582430678	0	0	2.1452453321754232	2.085205747179162	HDAC5
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.3959269120142484	0	0	2.111229832247035	2.02610052252205	IL6
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.408824861532738	0	0	1.9951505354617096	1.8284503867148747	HDAC5
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.408824861532738	0	0	1.9951505354617096	1.8284503867148747	GSK3B
