Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0334917127632155	0.0488723841016839	0	0	33.039800995024876	112.21827165973409	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.0488723841016839	0	0	32.552287581699346	110.09453231300331	TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0344612964819566	0.0488723841016839	0	0	32.07890499194847	108.03913520130236	TNF
KEGG_2021_Human	Antigen processing and presentation	1/78	0.038330883967986	0.0533894455268376	0	0	28.734487734487736	93.71751271850756	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0460282169261211	0.0629859810567974	0	0	23.77180406212664	73.18151447362185	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0469864744639164	0.0631887070376807	0	0	23.269005847953217	71.15418818005004	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.047943865635835	0.0633834155863582	0	0	22.786941580756015	69.220448859451	IL1B
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0508108479280287	0.0660541023064373	0	0	21.45307443365696	63.922554665894864	TNF
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0531940618974191	0.0680186365245687	0	0	20.454732510288064	60.01026825392258	IL6
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.0687172502335141	0	0	19.8988988988989	57.85265494685789	TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0579443409196367	0.0717406125671693	0	0	18.71186440677966	53.29648635296648	TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.0763396275396584	0	0	16.974358974358974	46.76240127804881	TNF
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.0763396275396584	0	0	16.974358974358974	46.76240127804881	IL6
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.0655001866370672	0.0774093114801704	0	0	16.46434494195688	44.87690266099937	TNF
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.0800823485699069	0	0	15.641449960598896	41.86771974668722	TNF
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0853433392494356	0	0	14.405954974582423	37.43061817969281	TNF
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.085687430392924	0	0	14.126780626780628	36.44217021371992	TNF
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.0870558924947686	0	0	13.684610075914424	34.88779821293247	IL6
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.1001380446528894	0	0	11.517742873763815	27.483867524973338	IL6
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1001380446528894	0	0	11.457175925925926	27.282380766060548	IL6
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1046266728836932	0	0	10.77668845315904	25.04077952879582	TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1011054591754641	0.1065706191308946	0	0	10.415481832543444	23.86802605954351	TNF
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1598839716249282	0	0	6.619528619528619	12.395250153668211	TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.1678854892055138	0	0	6.180988353792887	11.1903618987592	IL6
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1700090156522218	0	0	6.007652280379553	10.722501134785851	TNF
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	IL6
