Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lysine degradation	1/63	0.090370229679819	0.2756649280907482	0	0	11.07230255839822	26.616048028452756	EHMT2
KEGG_2021_Human	Endometrial cancer	1/58	0.0834964966939316	0.2756649280907482	0	0	12.04658197217181	29.91106798113016	MYC
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.2756649280907482	0	0	10.399164054336469	24.387547080252187	MYC
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.2785508805188103	0	0	9.14712643678161	20.3572579045293	MYC
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.2831564218147342	0	0	8.163382594417078	17.306674925558667	MYC
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.2831564218147342	0	0	8.066937119675456	17.0136033150249	MYC
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.2879103123221416	0	0	7.532777567260326	15.411189911294056	MYC
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.2905322505529489	0	0	6.921281783350749	13.622394510819325	AURKA
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.2905322505529489	0	0	6.7835438716285426	13.226602405790088	EHMT2
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.3045143486810019	0	0	4.379752431476569	6.820805374615669	MYC
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.3045143486810019	0	0	4.088994424943217	6.1226084945342665	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.3045143486810019	0	0	4.138975966562174	6.24122281400424	MYC
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.3045143486810019	0	0	4.242664382094667	6.4891744075022295	MYC
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.3045143486810019	0	0	4.242664382094667	6.4891744075022295	MYC
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.3045143486810019	0	0	4.4082313681868746	6.890232053472163	MYC
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.3045143486810019	0	0	5.5640594336977856	9.848832720808518	MYC
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.3045143486810019	0	0	4.919622922351774	8.16659960848822	MID1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.3045143486810019	0	0	4.95552223888056	8.258226612129908	BMP4
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.3045143486810019	0	0	5.028904665314402	8.446315147566118	IGBP1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.3045143486810019	0	0	5.345366379310345	9.269296054674214	AURKA
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.3045143486810019	0	0	4.682097307510628	7.566925122118201	MYC
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.3139599487530196	0	0	3.3914908217533024	4.53353494418687	MYC
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.3139599487530196	0	0	3.5520833333333335	4.88787490008339	MYC
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.3139599487530196	0	0	3.4086206896551725	4.57098173760038	FLNA
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.3139599487530196	0	0	3.770051438369213	5.380156123099872	SHH
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.3139599487530196	0	0	3.570861166275501	4.929778966484762	MYC
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.3207133514241356	0	0	3.168404170008019	4.053768512915731	GLI3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.3207133514241356	0	0	3.124327744384688	3.960767844335918	MYC
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3207133514241356	0	0	3.039716748768473	3.783955541889337	MYC
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3298968794590511	0	0	2.858881483627934	3.4138846317300957	MYC
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3821611684015398	0	0	2.1940631625934603	2.1557375738800304	MYC
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3821611684015398	0	0	2.3077644851043866	2.358412285668029	BMP4
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3821611684015398	0	0	2.223289994347089	2.2072989439063053	REST
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4150019802043119	0	0	1.9162840675979291	1.685318156943543	MYC
