Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Galactose metabolism	3/31	0.0004781709116554196	0.0063454302364005	0	0	22.1796875	169.57573972762742	GLB1;GAA;GLA
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0004881100181846599	0.0063454302364005	0	0	8.348108747044916	63.65407650247854	S1PR1;AKT1;SIRT1;KLF2;INS
KEGG_2021_Human	Pathways of neurodegeneration	9/475	0.0005827040006357813	0.0071017050077485	0	0	4.170600858369099	31.06193127141237	APP;FAS;HTT;NEFL;PSEN1;WIPI2;SQSTM1;TNF;SNCA
KEGG_2021_Human	African trypanosomiasis	3/37	0.000808976037464977	0.0092794310179806	0	0	18.26011029411765	130.00726069671498	APOA1;FAS;TNF
KEGG_2021_Human	Hepatitis C	5/157	0.0011051540281528	0.0119725019716558	0	0	6.911044232922732	47.048803479726395	SCARB1;MYC;FAS;AKT1;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0012575858202976	0.0129068018398971	0	0	15.51640625	103.62727202736151	FAS;TNF;INS
KEGG_2021_Human	Tuberculosis	5/180	0.0020192198063503	0.0189630542816537	0	0	5.995744680851064	37.20386001706152	LAMP1;SPHK1;AKT1;TNF;CTSD
KEGG_2021_Human	Insulin resistance	4/108	0.0020421750764857	0.0189630542816537	0	0	8.01497975708502	49.64269931934712	AKT1;TNF;SLC27A4;INS
KEGG_2021_Human	Endometrial cancer	3/58	0.002980298513714	0.0264162822806474	0	0	11.276136363636365	65.57898495623913	TCF7L2;MYC;AKT1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0041150040179141	0.0348880775431853	0	0	9.999495967741936	54.928385977074	NR5A1;SCARB1;NR0B1
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0044810159854006	0.0349519246861247	0	0	9.68603515625	52.38116256038227	TCF7L2;MYC;AKT1
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0043277643881692	0.0349519246861247	0	0	4.98758865248227	27.14596959642483	ABCA1;FAS;AKT1;APOA1;TNF
KEGG_2021_Human	Apoptosis	4/142	0.0054460006072845	0.040845004554634	0	0	6.029900839054157	31.43311193902496	FAS;AKT1;TNF;CTSD
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.0062359246796265	0.0450372337973027	0	0	18.63074039362699	94.59625050266868	SCARB1;APOA1
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0073912324626866	0.0507688244926213	0	0	5.507145346810735	27.026099818755092	FAS;AKT1;TNF;INS
KEGG_2021_Human	Cellular senescence	4/156	0.0075574728131978	0.0507688244926213	0	0	5.470637119113573	26.72525727072069	MYC;AKT1;SQSTM1;SIRT1
KEGG_2021_Human	Salmonella infection	5/249	0.0079614342334403	0.0507688244926213	0	0	4.285184862225322	20.710924570103305	TCF7L2;MYC;AKT1;RAB7B;TNF
KEGG_2021_Human	Necroptosis	4/159	0.0080709413295962	0.0507688244926213	0	0	5.363938879456707	25.85142381770267	SMPD1;FAS;SQSTM1;TNF
KEGG_2021_Human	Hepatitis B	4/162	0.0086068342989381	0.0524478965091546	0	0	5.261292471685543	25.018491150065127	MYC;FAS;AKT1;TNF
KEGG_2021_Human	Colorectal cancer	3/86	0.0089481842580778	0.0528756342522782	0	0	7.461596385542169	35.19116168083113	TCF7L2;MYC;AKT1
KEGG_2021_Human	Influenza A	4/172	0.0105599094149447	0.0605641863504181	0	0	4.945614035087719	22.505959196206124	FAS;AKT1;TNF;RAB11A
KEGG_2021_Human	Prostate cancer	3/97	0.0123992345624069	0.0690814497048388	0	0	6.584773936170213	28.907951289437772	TCF7L2;AKT1;INS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0155430015762795	0.073924031887183	0	0	4.391423001949318	18.28652126285448	TCF7L2;MYC;FAS;AKT1
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0154689965707357	0.073924031887183	0	0	3.609659132739454	15.048371053203388	MYC;FAS;AKT1;TNF;INS
KEGG_2021_Human	Allograft rejection	2/38	0.0151867674658197	0.073924031887183	0	0	11.377434135166094	47.64108028526383	FAS;TNF
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0141865718166554	0.073924031887183	0	0	6.250631313131313	26.59930783049972	AKT1;SIRT1;INS
KEGG_2021_Human	Chagas disease	3/102	0.0141865718166554	0.073924031887183	0	0	6.250631313131313	26.59930783049972	FAS;AKT1;TNF
KEGG_2021_Human	Thyroid cancer	2/37	0.0144335238008332	0.073924031887183	0	0	11.703092783505154	49.60006815590735	TCF7L2;MYC
KEGG_2021_Human	Various types of N-glycan biosynthesis	2/39	0.0159566100631577	0.0740842610075179	0	0	11.069378657007524	45.80378393112329	HEXB;HEXA
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0180642518933794	0.079577095913267	0	0	4.18989898989899	16.817501734470127	MYC;FAS;AKT1;TNF
KEGG_2021_Human	TNF signaling pathway	3/112	0.0181790528573206	0.079577095913267	0	0	5.674311926605505	22.73972157474078	FAS;AKT1;TNF
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0183639452107539	0.079577095913267	0	0	10.23762886597938	40.92354991919948	FAS;TNF
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0217780349309063	0.0885437521039576	0	0	5.284188034188034	20.22181288730443	AKT1;SIRT1;INS
KEGG_2021_Human	ABC transporters	2/45	0.0209142959495074	0.0885437521039576	0	0	9.52193718532726	36.824400369482454	ABCA1;ABCA7
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0217953851332818	0.0885437521039576	0	0	9.30506091846298	35.60169367402211	TNF;INS
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	2/48	0.0236029992693329	0.0939303032146921	0	0	8.899596593455849	33.3412839225343	HEXB;HEXA
KEGG_2021_Human	Human papillomavirus infection	5/331	0.024387277566479	0.0951103825092682	0	0	3.193936822869077	11.86130303772389	TCF7L2;FAS;AKT1;PSEN1;TNF
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0252238358813558	0.0960608319062366	0	0	4.984122983870968	18.341402438678227	AKT1;SQSTM1;TNF
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.025616221841663	0.0960608319062366	0	0	3.7494641581328887	13.740021876020688	MYC;FAS;AKT1;TNF
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0264254963029073	0.0972258826239043	0	0	8.353460972017674	30.35168200032022	SCARB1;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0303892607239359	0.1066443836936634	0	0	7.721454969850224	26.976184688218552	AKT1;INS
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0306260794197187	0.1066443836936634	0	0	4.609841417910448	16.06946170795332	SPHK1;AKT1;KLF2
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0306260794197187	0.1066443836936634	0	0	4.609841417910448	16.06946170795332	AKT1;FLOT2;INS
KEGG_2021_Human	Shigellosis	4/246	0.0339542403350236	0.1161592432513968	0	0	3.4204436711613746	11.57047686897344	AKT1;WIPI2;SQSTM1;TNF
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0345726811447628	0.1162357383315302	0	0	7.178151564478206	24.152265347098023	SPHK1;AKT1
KEGG_2021_Human	Breast cancer	3/147	0.0365884667130015	0.1189340908578105	0	0	4.287543402777778	14.183288782858352	TCF7L2;MYC;AKT1
KEGG_2021_Human	Endocytosis	4/252	0.0365951048793263	0.1189340908578105	0	0	3.336672325976231	11.037180836028885	CAV3;CAV1;IGF2R;RAB11A
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0372152323082221	0.1189667262312021	0	0	4.257758620689655	14.012441714937989	SPHK1;AKT1;INS
KEGG_2021_Human	Gastric cancer	3/149	0.0378475113320397	0.1190365275765767	0	0	4.228381849315069	13.84452578736011	TCF7L2;MYC;AKT1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0389657780259389	0.1206083605564777	0	0	6.706101064728748	21.761777472008543	TCF7L2;SMO
KEGG_2021_Human	Phagosome	3/152	0.0397773244862933	0.1211965355441749	0	0	4.14261744966443	13.357697076700465	SCARB1;LAMP1;RAB7B
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0410912367439653	0.1232737102318959	0	0	4.087334437086093	13.046609657061149	AKT1;TNF;INS
KEGG_2021_Human	Cushing syndrome	3/155	0.0417563693517854	0.1233710912666389	0	0	4.060238486842105	12.89492472793214	NR5A1;TCF7L2;SCARB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0447372892518934	0.1294395833028281	0	0	6.19650109340831	19.252206144230232	AKT1;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0459274741062558	0.1294395833028281	0	0	6.103708262809663	18.803643851865345	AKT1;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0465637617569837	0.1294395833028281	0	0	3.8801100628930816	11.900036373567223	MYC;AKT1;GFAP
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0471292841769271	0.1294395833028281	0	0	6.013644633110976	18.370846812396564	MYC;AKT1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0471292841769271	0.1294395833028281	0	0	6.013644633110976	18.370846812396564	AKT1;INS
KEGG_2021_Human	Wnt signaling pathway	3/166	0.049428668808062	0.133869311355168	0	0	3.7841257668711656	11.379716409243423	TCF7L2;MYC;PSEN1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0508928835544077	0.1359467437412261	0	0	3.737878787878788	11.1315233058638	TCF7L2;MYC;AKT1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0520499600664898	0.1371586785535881	0	0	5.678407789232532	16.782825245925853	APOA1;SLC27A4
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0545764181184926	0.1418986871080809	0	0	5.524380050153246	16.06574458221198	MYC;AKT1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0558556993328479	0.1433139653934915	0	0	5.450446735395189	15.724450052187713	CAV3;CAV1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0664576989625929	0.1683019649052678	0	0	4.923115140976276	13.347498764512569	MYC;AKT1
KEGG_2021_Human	Insulin secretion	2/86	0.0678269748276058	0.1695674370690147	0	0	4.864261168384879	13.088731111004432	GLP1R;INS
KEGG_2021_Human	Small cell lung cancer	2/92	0.0762349050222547	0.1881747655612616	0	0	4.538602520045819	11.682071735309378	MYC;AKT1
KEGG_2021_Human	Focal adhesion	3/201	0.077982238751026	0.1897526496225711	0	0	3.109690656565657	7.933673500227425	CAV3;CAV1;AKT1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0791078833100588	0.1897526496225711	0	0	4.439489018377409	11.262729463759642	MYC;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0797934218925684	0.1897526496225711	0	0	3.07828125	7.782862227823013	AKT1;CTSD;INS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0834800307525847	0.1961277830934219	0	0	4.2986435160065115	10.674167311796651	SPHK1;AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0881682834247774	0.1976185662969148	0	0	2.944377990430622	7.150445442949566	FAS;AKT1;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0879246283814666	0.1976185662969148	0	0	4.166421207658321	10.129717084781952	AKT1;INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0879246283814666	0.1976185662969148	0	0	4.166421207658321	10.129717084781952	AKT1;TNF
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0862759147249083	0.1976185662969148	0	0	2.9731280193236715	7.284772566620336	CNR1;AKT1;INS
KEGG_2021_Human	Amoebiasis	2/102	0.0909264374481328	0.2012073114735837	0	0	4.082680412371134	9.789061111358484	RAB7B;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0939582083749343	0.2012073114735837	0	0	4.002223569840307	9.4648792811632	AKT1;TNF
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0939582083749343	0.2012073114735837	0	0	4.002223569840307	9.4648792811632	AKT1;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0939582083749343	0.2012073114735837	0	0	4.002223569840307	9.4648792811632	AKT1;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0949285777208702	0.2012073114735837	0	0	2.8479456018518516	6.70585952975375	MYC;AKT1;TNF
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0985601444163032	0.2066583673245068	0	0	3.8872852233676976	9.007183163998212	AKT1;SIRT1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.1016630451288745	0.2108967425545801	0	0	3.814240292899123	8.719701982090339	AKT1;INS
KEGG_2021_Human	Toxoplasmosis	2/112	0.1063677230103019	0.2167994923178955	0	0	3.7096532333645738	8.312787960012454	AKT1;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1067320577565024	0.2167994923178955	0	0	2.285497076023392	5.1136482207934915	NEFL;WIPI2;SQSTM1;TNF
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1079162997886252	0.2169451387503291	0	0	9.220315398886829	20.528104250379776	CTSA
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1175659843496673	0.2339323157978074	0	0	3.4864745792580845	7.463689749994849	AKT1;PSEN1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1208186907302953	0.2361723270367086	0	0	3.4275318374772588	7.2439661100237664	MYC;AKT1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1211140138649787	0.2361723270367086	0	0	8.11265306122449	17.125996503061426	INS
KEGG_2021_Human	Pathways in cancer	5/531	0.1234624478786656	0.2383680924390079	0	0	1.959287274492355	4.098472848212698	TCF7L2;SMO;MYC;FAS;AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1374011645314689	0.2620397748236266	0	0	3.160233357308399	6.272590518389954	FAS;TNF
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1384107528555566	0.2620397748236266	0	0	6.992258972554539	13.82739870293458	AGXT
KEGG_2021_Human	Asthma	1/31	0.1426820201200549	0.267528787725103	0	0	6.758843537414966	13.16039270810627	TNF
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1475800815835904	0.2714916595169823	0	0	3.0188621611302024	5.776243537061962	AKT1;CTSD
KEGG_2021_Human	Yersinia infection	2/137	0.1475800815835904	0.2714916595169823	0	0	3.0188621611302024	5.776243537061962	AKT1;TNF
KEGG_2021_Human	Measles	2/139	0.1510071821028462	0.2752000047668693	0	0	2.9744901798479946	5.623059163888381	FAS;AKT1
KEGG_2021_Human	Prion disease	3/273	0.1534187711637982	0.2770061146013024	0	0	2.2721064814814813	4.2592545248833105	CAV3;CAV1;TNF
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1579086523137939	0.2799289745562709	0	0	2.8895225561161073	5.333303210658013	AKT1;WIPI2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1579086523137939	0.2799289745562709	0	0	2.8895225561161073	5.333303210658013	MYC;AKT1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1595584887396804	0.2803054531913305	0	0	5.962484993997599	10.94321537216386	SIRT1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1637259612098498	0.2850585931778636	0	0	5.791836734693877	10.48068313038553	GAA
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1678729762999577	0.2871511436709804	0	0	5.630668934240362	10.048197177896714	AGXT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1678729762999577	0.2871511436709804	0	0	5.630668934240362	10.048197177896714	INS
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1801922688656712	0.305543412424399	0	0	5.196755625327054	8.905840371656716	AGXT
KEGG_2021_Human	Bladder cancer	1/41	0.1842584436385668	0.307097406064278	0	0	5.066581632653061	8.569696843013316	MYC
KEGG_2021_Human	Ferroptosis	1/41	0.1842584436385668	0.307097406064278	0	0	5.066581632653061	8.569696843013316	MAP1LC3B
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1932025462484863	0.3192753942241934	0	0	2.528014343343792	4.156096478548293	TCF7L2;MYC
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1963375647234362	0.321729622866135	0	0	4.7123872804935925	7.671388710729669	RAB11A
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2003865665931596	0.3256281707138845	0	0	2.4662293033427054	3.964480733052622	AKT1;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2082396039645442	0.3355927501907944	0	0	4.404392191659272	6.9107816867744924	AKT1
KEGG_2021_Human	Malaria	1/50	0.2199671313012003	0.3459160532559198	0	0	4.134110787172012	6.26018948804807	TNF
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2199671313012003	0.3459160532559198	0	0	4.134110787172012	6.26018948804807	SMS
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2199671313012003	0.3459160532559198	0	0	4.134110787172012	6.26018948804807	SMS
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2257552243745992	0.3521781500243747	0	0	2.271727236076715	3.38102060662446	ANTXR2;TNF
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2315226796253723	0.3554875789523434	0	0	3.895015698587127	5.698709605268148	FAS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2315226796253723	0.3554875789523434	0	0	3.895015698587127	5.698709605268148	RAB11A
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2353367440911679	0.3585208210763887	0	0	3.8213323065075087	5.528466035409756	FANCC
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2386636728822688	0.3607706683104063	0	0	1.8087093195266273	2.5913377418067065	GLP1R;CNR1;S1PR1
KEGG_2021_Human	Legionellosis	1/57	0.24666686462221	0.361654425573917	0	0	3.616071428571429	5.061475129166085	TNF
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2429087456960643	0.361654425573917	0	0	3.682003710575139	5.210290922491977	SMO
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2458551539377125	0.361654425573917	0	0	2.13901247965274	3.0010617206029178	MYC;ETV1
KEGG_2021_Human	Glutathione metabolism	1/57	0.24666686462221	0.361654425573917	0	0	3.616071428571429	5.061475129166085	SMS
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.2558647793932123	0.3668649410417382	0	0	1.7405626780626782	2.3725717423569903	MYC;AKT1;INS
KEGG_2021_Human	Notch signaling pathway	1/59	0.2541277901026765	0.3668649410417382	0	0	3.491027445460943	4.782421433224194	PSEN1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2550185700680815	0.3668649410417382	0	0	2.0836373248744384	2.84712144787197	FAS;TNF
KEGG_2021_Human	Viral myocarditis	1/60	0.25783077585673	0.3669854108909661	0	0	3.4316845382220684	4.65148304199707	CAV1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2615155624003951	0.3695328599136018	0	0	3.3743197278911565	4.525845089772744	GLA
KEGG_2021_Human	GnRH secretion	1/64	0.2724616099866224	0.3822303161682832	0	0	3.2131519274376417	4.1779250708981355	AKT1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2760744807676439	0.3845323124977898	0	0	3.162786989795918	4.070774401763339	TNF
KEGG_2021_Human	Amphetamine addiction	1/69	0.2903492181156227	0.3959307519758491	0	0	2.976140456182473	3.680506237161116	SIRT1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2898658032925131	0.3959307519758491	0	0	1.896810868099046	2.348891479000079	GLP1R;AKT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2903492181156227	0.3959307519758491	0	0	2.976140456182473	3.680506237161116	AKT1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2938741450719981	0.3979545714516642	0	0	2.932860100561964	3.591591275831502	TNF
KEGG_2021_Human	Melanoma	1/72	0.3008720848743497	0.39911603095577	0	0	2.8499568841621157	3.4229979193514453	AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3008720848743497	0.39911603095577	0	0	2.8499568841621157	3.4229979193514453	AKT1
KEGG_2021_Human	Adherens junction	1/71	0.2973817391972986	0.39911603095577	0	0	2.8908163265306124	3.505804684406461	TCF7L2
KEGG_2021_Human	p53 signaling pathway	1/73	0.3043452660894062	0.4009954519421231	0	0	2.810232426303855	3.343031356689387	FAS
KEGG_2021_Human	Glioma	1/75	0.3112404688406589	0.404034995742188	0	0	2.734004412575841	3.191101117194685	AKT1
KEGG_2021_Human	Pancreatic cancer	1/76	0.3146626563027286	0.404034995742188	0	0	2.697414965986394	3.1188972389470715	AKT1
KEGG_2021_Human	Pertussis	1/76	0.3146626563027286	0.404034995742188	0	0	2.697414965986394	3.1188972389470715	TNF
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.318068011059111	0.404034995742188	0	0	2.661788399570354	3.049052121094838	TCF7L2
KEGG_2021_Human	Leishmaniasis	1/77	0.318068011059111	0.404034995742188	0	0	2.661788399570354	3.049052121094838	TNF
KEGG_2021_Human	Ras signaling pathway	2/232	0.3190840479194716	0.404034995742188	0	0	1.7634244733303452	2.014361076937084	AKT1;INS
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3214566150845788	0.4044131609128572	0	0	2.62708719851577	2.981462056839342	TNF
KEGG_2021_Human	Calcium signaling pathway	2/240	0.333597706941085	0.410659145316927	0	0	1.703456640388114	1.8700878868992792	SPHK1;MCOLN1
KEGG_2021_Human	Peroxisome	1/82	0.3348451492584174	0.410659145316927	0	0	2.496850592088687	2.73177201105479	AGXT
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3317878884101498	0.410659145316927	0	0	1.7107312192787856	1.887380306367528	MYC;AKT1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3315227364712461	0.410659145316927	0	0	2.528188775510204	2.7912692807310164	AKT1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3576487585509577	0.4343475792824014	0	0	2.297425788497217	2.3622221454976327	AKT1
KEGG_2021_Human	Bile secretion	1/90	0.3608426043269181	0.4343475792824014	0	0	2.27149736299014	2.315367733821622	SCARB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3608426043269181	0.4343475792824014	0	0	2.27149736299014	2.315367733821622	TNF
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3703301241728348	0.4430329706362134	0	0	2.19709405501331	2.182506325224557	TNF
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3734615456812467	0.4440548866331897	0	0	2.173359666447224	2.1406293836231596	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3796782145208595	0.4478428231674798	0	0	2.1273899033297528	2.060230733325135	TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3858338168827518	0.4478428231674798	0	0	2.083315800547023	1.9840427369076143	SCARB1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3858338168827518	0.4478428231674798	0	0	2.083315800547023	1.9840427369076143	AKT1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3858338168827518	0.4478428231674798	0	0	2.083315800547023	1.9840427369076143	LCAT
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3888889039001767	0.4487179660386654	0	0	2.061953352769679	1.947435701319304	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3919289465238684	0.4495655563067902	0	0	2.0410224695938983	1.9117741389719496	TNF
KEGG_2021_Human	Melanogenesis	1/101	0.3949540180448012	0.4503861609282821	0	0	2.0205102040816327	1.8770255527718125	TCF7L2
KEGG_2021_Human	Pancreatic secretion	1/102	0.3979641915246373	0.4511803334145598	0	0	2.0004041220448574	1.8431588529017409	RAB11A
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4039401343045305	0.4553082438692685	0	0	1.9613631860511191	1.77795335766201	TNF
KEGG_2021_Human	Cholinergic synapse	1/113	0.4301133480725904	0.4767738092160024	0	0	1.8029336734693877	1.5211468681411058	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4301133480725904	0.4767738092160024	0	0	1.8029336734693877	1.5211468681411058	APP
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4303189252411099	0.4767738092160024	0	0	1.3798247774532917	1.163507796196202	FAS;TNF
