Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0752743529888432	0.1242026824315913	0	0	13.913165266106445	35.98801310463489	EEF2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0746692890506965	0.1242026824315913	0	0	14.03177966101695	36.40806778684625	ITPR3
KEGG_2021_Human	Glutamatergic synapse	1/114	0.071638483872761	0.1242026824315913	0	0	14.656342182890857	38.63591874781072	ITPR3
KEGG_2021_Human	Cholinergic synapse	1/113	0.0710312243296769	0.1242026824315913	0	0	14.787946428571429	39.108731340452245	ITPR3
KEGG_2021_Human	Serotonergic synapse	1/113	0.0710312243296769	0.1242026824315913	0	0	14.787946428571429	39.108731340452245	ITPR3
KEGG_2021_Human	Drug metabolism	1/108	0.0679894229711755	0.1242026824315913	0	0	15.482866043613708	41.62418553992519	CMPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0673799605392181	0.1242026824315913	0	0	15.629716981132075	42.159717787274545	ITPR3
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0655493652791092	0.1242026824315913	0	0	16.0873786407767	43.83733060942407	BCL2A1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0655493652791092	0.1242026824315913	0	0	16.0873786407767	43.83733060942407	ITPR3
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0631034120924418	0.1242026824315913	0	0	16.74074074074074	46.254339159717055	CCL14
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0618782205955173	0.1242026824315913	0	0	17.087628865979383	47.54781410425205	ITPR3
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0612650704056327	0.1242026824315913	0	0	17.266493055555557	48.2174659702364	ITPR3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.066770130249167	0.1242026824315913	0	0	15.77936507936508	42.70684291496826	ITPR3
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0588087686569903	0.1242026824315913	0	0	18.020833333333332	51.06138805719774	ITPR3
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0358050737240217	0.1242026824315913	0	0	30.2	100.5559032787779	CMPK1
KEGG_2021_Human	Long-term depression	1/60	0.038316744140727	0.1242026824315913	0	0	28.146892655367232	91.81145674128096	ITPR3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0426976406866875	0.1242026824315913	0	0	25.15277777777778	79.3220921121178	BCL2A1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0476818194198418	0.1242026824315913	0	0	22.42454954954955	68.2425035090917	ITPR3
KEGG_2021_Human	Insulin secretion	1/86	0.0544959601278673	0.1242026824315913	0	0	19.511764705882353	56.77199069596926	ITPR3
KEGG_2021_Human	Long-term potentiation	1/67	0.0426976406866875	0.1242026824315913	0	0	25.15277777777778	79.3220921121178	ITPR3
KEGG_2021_Human	Circadian entrainment	1/97	0.0612650704056327	0.1242026824315913	0	0	17.266493055555557	48.2174659702364	ITPR3
KEGG_2021_Human	Gap junction	1/88	0.0557300488159362	0.1242026824315913	0	0	19.061302681992338	55.03447552600268	ITPR3
KEGG_2021_Human	Bile secretion	1/90	0.0569626505406045	0.1242026824315913	0	0	18.631086142322097	53.384759293029546	CA2
KEGG_2021_Human	Salivary secretion	1/93	0.0588087686569903	0.1242026824315913	0	0	18.020833333333332	51.06138805719774	ITPR3
KEGG_2021_Human	Taste transduction	1/86	0.0544959601278673	0.1242026824315913	0	0	19.511764705882353	56.77199069596926	ITPR3
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0855047253614574	0.1254069305301376	0	0	12.163602941176473	29.912533322109574	ITPR3
KEGG_2021_Human	Oocyte meiosis	1/129	0.0807035176543198	0.1254069305301376	0	0	12.929036458333334	32.54203717343626	ITPR3
KEGG_2021_Human	Dopaminergic synapse	1/132	0.0825066905956245	0.1254069305301376	0	0	12.631043256997456	31.512885297547427	ITPR3
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.0831070223634688	0.1254069305301376	0	0	12.53472222222222	31.1817018518508	ITPR3
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0855047253614574	0.1254069305301376	0	0	12.163602941176473	29.912533322109574	ITPR3
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.0890904297704159	0.1278253992358141	0	0	11.64612676056338	28.161538253712973	ITPR3
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.092068598352837	0.1292878189635584	0	0	11.24716553287982	26.826979305512165	ITPR3
KEGG_2021_Human	Cellular senescence	1/156	0.0968149789454771	0.133120596050031	0	0	10.66236559139785	24.896128447659297	ITPR3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1033038603938053	0.1391439752243092	0	0	9.950301204819278	22.587985061054304	ITPR3
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1115001995438108	0.14479731620218	0	0	9.169907407407408	20.11629087576762	ITPR3
KEGG_2021_Human	Axon guidance	1/182	0.1120829978352668	0.14479731620218	0	0	9.11878453038674	19.95660247162695	TRPC5
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1178916041721369	0.14479731620218	0	0	8.636998254799302	18.465813181636776	BCL2A1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1178916041721369	0.14479731620218	0	0	8.636998254799302	18.465813181636776	CCL14
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1184705314381472	0.14479731620218	0	0	8.59157986111111	18.326621928217683	ITPR3
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1253903567948792	0.1504684281538551	0	0	8.081290849673202	16.779374532265297	ITPR3
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1316894481036944	0.1524825188569094	0	0	7.663565891472868	15.536414526281987	ORAI1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.129403730926868	0.1524825188569094	0	0	7.81042654028436	15.970901283526263	ITPR3
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1368120729175183	0.1556827036647622	0	0	7.352306547619048	14.624818698780198	ITPR3
KEGG_2021_Human	Shigellosis	1/246	0.1486565701634252	0.1653699743533139	0	0	6.714965986394557	12.79950767603578	ITPR3
KEGG_2021_Human	Parkinson disease	1/249	0.1503363403211944	0.1653699743533139	0	0	6.632728494623656	12.568226070289017	ITPR3
KEGG_2021_Human	Prion disease	1/273	0.1636647757740219	0.1770799213292695	0	0	6.0401348039215685	10.932251345492482	ITPR3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1757126984955511	0.1870490016242963	0	0	5.581916099773243	9.7064218861652	CCL14
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2124680388111519	0.2217927684345806	0	0	4.505050505050505	6.978159732887252	ITPR3
KEGG_2021_Human	Alzheimer disease	1/369	0.2150717754517145	0.2217927684345806	0	0	4.442708333333333	6.827480716507648	ITPR3
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.2684354206982116	0.272565196401261	0	0	3.4305555555555554	4.511677686889001	ITPR3
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.2795629214527115	0.2795629214527115	0	0	3.2679409792085847	4.1650819216805175	CFP
