Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.2373131242137398	0	0	6.651155005021761	12.848759048563156	JUN
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.2373131242137398	0	0	7.064699608958407	14.037356193959155	JUN
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.2373131242137398	0	0	6.921281783350749	13.622394510819325	JUN
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.2373131242137398	0	0	6.7835438716285426	13.226602405790088	JUN
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.2373131242137398	0	0	6.651155005021761	12.848759048563156	JUN
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.2373131242137398	0	0	6.651155005021761	12.848759048563156	JUN
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.2373131242137398	0	0	7.370040786058584	14.930232938854378	HAMP
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.2373131242137398	0	0	8.573275862068966	18.564467269525416	JUN
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.2373131242137398	0	0	7.532777567260326	15.411189911294056	JUN
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.2373131242137398	0	0	9.026315789473683	19.976840295907547	GJA1
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.2373131242137398	0	0	12.26231527093596	30.65119706904604	ARF1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0876267376582637	0.2373131242137398	0	0	11.442528735632184	27.85877117514337	ALDH3A2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.2373131242137398	0	0	8.908643081056875	19.607816054535498	HSPA5
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.2373131242137398	0	0	10.72521551724138	25.46186943439083	JUN
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0958333099563512	0.2373131242137398	0	0	10.399164054336469	24.387547080252187	ALDH3A2
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.2373131242137398	0	0	10.243437982501286	23.87791592101611	JUN
KEGG_2021_Human	Lysine degradation	1/63	0.090370229679819	0.2373131242137398	0	0	11.07230255839822	26.616048028452756	ALDH3A2
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.2373131242137398	0	0	10.092292089249494	23.385469502095955	JUN
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.2373131242137398	0	0	9.80295566502463	22.44894217800591	TJP1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.2373131242137398	0	0	9.271202236719478	20.749572437350395	HSPA5
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.2373131242137398	0	0	9.14712643678161	20.3572579045293	JUN
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.2373131242137398	0	0	9.026315789473683	19.976840295907547	JUN
KEGG_2021_Human	Amphetamine addiction	1/69	0.098552942914148	0.2373131242137398	0	0	10.092292089249494	23.385469502095955	JUN
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.2395101254110808	0	0	6.461938841899805	12.31321821731818	JUN
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2395805146681629	0	0	6.341634738186462	11.975530799282826	TF
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.2455911789619996	0	0	6.059505645407385	11.192452446545069	CLDN3
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.2473473884153211	0	0	5.801285797779077	10.487005597367974	JUN
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.2473473884153211	0	0	5.801285797779077	10.487005597367974	JUNB
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.26011123699581	0	0	4.650011728829463	7.486813486371484	ARF1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.26011123699581	0	0	4.650011728829463	7.486813486371484	CLDN3
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.26011123699581	0	0	4.682097307510628	7.566925122118201	JUN
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.26011123699581	0	0	4.849351919784788	7.987990633889733	JUN
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.26011123699581	0	0	4.814958717824187	7.900936293655021	KCNC3
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.26011123699581	0	0	4.95552223888056	8.258226612129908	JUN
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.26011123699581	0	0	5.028904665314402	8.446315147566118	JUN
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.26011123699581	0	0	5.028904665314402	8.446315147566118	JUN
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.26011123699581	0	0	5.345366379310345	9.269296054674214	JUN
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.26011123699581	0	0	4.95552223888056	8.258226612129908	JUN
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2633672126007353	0	0	4.466306062654947	7.032366614617934	JUN
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2633672126007353	0	0	4.437080161218092	6.9607445684533715	JUN
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2633672126007353	0	0	4.379752431476569	6.820805374615669	CLDN3
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.2672867935292629	0	0	4.242664382094667	6.4891744075022295	JUN
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2696186672158204	0	0	4.138975966562174	6.24122281400424	JUN
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2732663015798294	0	0	4.016227180527383	5.9509945613654756	HSPA5
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2836428674636688	0	0	3.7911877394636018	5.428562288226419	JUN
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.296226508473388	0	0	3.5520833333333335	4.88787490008339	JUN
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2983660614625074	0	0	3.374530556503926	4.496542545859288	JUN
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2983660614625074	0	0	3.4086206896551725	4.57098173760038	JUN
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.2983660614625074	0	0	3.3914908217533024	4.53353494418687	JUN
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.3109230631868628	0	0	3.168404170008019	4.053768512915731	JUN
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.3109295783224117	0	0	3.124327744384688	3.960767844335918	JUN
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3226893323155446	0	0	2.9465591879384982	3.5919558655424773	JUN
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3270661316529322	0	0	2.858881483627934	3.4138846317300957	JUN
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3341915659348913	0	0	2.742213570634038	3.1810319580645494	HSPA5
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3341915659348913	0	0	2.7090259651050967	3.1156727624395613	ARF1
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3529478696849706	0	0	2.497210953346856	2.7081061519140195	HSPA5
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3706215240747112	0	0	2.3157585030010592	2.372870207856368	JUN
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4329915442029663	0	0	1.862543934644248	1.5986484250483348	HSPA5
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5195068418817466	0	0	1.4183035064746108	0.9438205747952828	HSPA5
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	JUN
