Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1817465273151293	0	0	7.567505720823799	15.424746385609486	TRPV4
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.1817465273151293	0	0	7.679566563467493	15.757287045296094	FN1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1845125249721531	0	0	7.004945249028612	13.78052850470674	CAMK2G
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1845125249721531	0	0	6.820433436532507	13.250766063915645	CAMK2G
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1845125249721531	0	0	6.775803144224197	13.123358631426164	CAMK2G
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1845125249721531	0	0	6.731748726655348	12.997879039003212	TRPV4
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.1845125249721531	0	0	6.602931379080613	12.632606048584067	CAMK2G
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1880905753648971	0	0	6.320574162679426	11.84068497759772	CAMK2G
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1578665109620534	0.1894398131544641	0	0	6.13312693498452	11.321785872550064	SELENOS
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.192882931846607	0	0	5.757196859552195	10.298316504681203	CAMK2G
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.192882931846607	0	0	5.822111143781241	10.473360337315544	CAMK2G
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.2090344246177397	0	0	5.153204794163627	8.705355125083043	CAMK2G
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2109857960566384	0	0	4.861288735858338	7.960010231667535	CAMK2G
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2109857960566384	0	0	4.83843329253366	7.902370194053823	CAMK2G
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2109857960566384	0	0	4.793354353626	7.788996323493639	FN1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2258983670386139	0	0	4.347280334728033	6.690305231712002	CAMK2G
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.229376276626162	0	0	4.187606112054329	6.307761966777845	CAMK2G
KEGG_2021_Human	Olfactory transduction	1/440	0.3592559227698587	0.3653450062066359	0	0	2.3427646565160054	2.398335661264727	CAMK2G
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3818115287483296	0	0	2.1658894070619588	2.0853793393518445	CAMK2G
