Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1354689058773786	0	0	10.90934065934066	25.806120768156763	INS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0979987829751249	0.1354689058773786	0	0	10.424894957983192	24.214948291558056	PPARGC1A
KEGG_2021_Human	Autophagy	1/137	0.0979987829751249	0.1354689058773786	0	0	10.424894957983192	24.214948291558056	INS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1416247661374787	0	0	9.639455782312924	21.68273881196999	INS
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.1416748082030603	0	0	9.079212454212454	19.91480418475504	PPARA
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.1416748082030603	0	0	9.258636788048554	20.47739449150128	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.1462271079856506	0	0	8.527969018932874	18.208542288702866	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1738359226806352	0	0	6.758714969241285	12.982521217388635	INS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1738359226806352	0	0	6.568106312292358	12.444908035889211	PPARA
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.1738359226806352	0	0	6.506912442396313	12.273461442607385	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1797287492253374	0	0	6.108225108225108	11.170627381228671	INS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1804119305976889	0	0	5.926470588235294	10.676299856553056	PPARA
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2128421398805313	0	0	4.8005850804485615	7.744123748980833	INS
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2157218047394278	0	0	4.608899297423887	7.2693898936668	PPARGC1A
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2401809025921945	0	0	3.972480777013355	5.751632103803267	INS
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2437875973969537	0	0	3.8076475155279503	5.374334300494412	INS
