Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Purine metabolism	1/129	0.1765624599692897	0.2758178222631531	0	0	5.345366379310345	9.269296054674214	GUCY2D
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.2758178222631531	0	0	5.5640594336977856	9.848832720808518	YWHAQ
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2758178222631531	0	0	5.752245725876557	10.354287873096176	INS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.299344682246792	0	0	3.5520833333333335	4.88787490008339	EIF2AK2
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.3015067568463233	0	0	3.3914908217533024	4.53353494418687	EIF2AK2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.3015067568463233	0	0	3.374530556503926	4.496542545859288	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.304946898412275	0	0	3.2603530770499916	4.249705381475953	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3093867816021793	0	0	3.1388844748132847	3.9914153456413297	INS
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3152165267250793	0	0	2.9465591879384982	3.5919558655424773	EIF2AK2
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3152165267250793	0	0	2.9465591879384982	3.5919558655424773	INS
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3765693759709922	0	0	2.3157585030010592	2.372870207856368	INS
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.4068001003945886	0	0	2.052246603970742	1.9110152333069073	EIF2AK2
KEGG_2021_Human	Olfactory transduction	1/440	0.4871935095968268	0.4949267399078875	0	0	1.5341292907077213	1.1031829910121242	GUCY2D
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	EIF2AK2
