Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lysine degradation	3/63	0.001711313314317	0.0193376221816032	0	0	13.79513888888889	87.88185204776613	ECHS1;KMT2B;DLD
KEGG_2021_Human	Autophagy	4/137	0.001757965652873	0.0193376221816032	0	0	8.383776342264111	53.1833069841588	RAB39B;SQSTM1;HIF1A;INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0024439648152406	0.0249633548985291	0	0	4.752732572261356	28.583568817000724	NDUFS7;ATP6;NUP62;RAB39B;SQSTM1;TUBB4A
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.0036303021660876	0.0346088806500352	0	0	24.785803237858033	139.25753329434883	SLC19A3;SLC19A2
KEGG_2021_Human	Butanoate metabolism	2/28	0.0049240256454574	0.0440084792062755	0	0	20.968387776606956	111.41823048812016	ECHS1;ALDH5A1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0056391916203922	0.0474355530421226	0	0	19.468688845401175	100.8091541783213	CS;DLD
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0084890202552204	0.0674405498053624	0	0	15.569471624266145	74.25052502396473	ATP1A3;INS
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0108429931046369	0.0811135155392589	0	0	13.61986301369863	61.61947734581496	ECHS1;DLD
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0113445476278683	0.0811135155392589	0	0	13.287003007016372	59.51272610864709	IL12A;INS
KEGG_2021_Human	Mineral absorption	2/60	0.0213464185527868	0.145358945383263	0	0	9.384506376948512	36.10098827114091	ATP1A3;MT1E
KEGG_2021_Human	Mitophagy	2/68	0.0269515004105609	0.1751847526686461	0	0	8.243669572436696	29.79028318252327	SQSTM1;HIF1A
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0329039088280041	0.2045764766262863	0	0	2.9566869300911853	10.09461354055034	NDUFS7;ATP6;RAB39B;SQSTM1;TUBB4A
KEGG_2021_Human	Insulin secretion	2/86	0.0414247953532833	0.2468227389799798	0	0	6.47129810828441	20.603808508753225	ATP1A3;INS
KEGG_2021_Human	Morphine addiction	2/91	0.0458629311711532	0.2623359662989965	0	0	6.1062028628597815	18.819916168297784	PDE10A;PDE8B
KEGG_2021_Human	Alzheimer disease	4/369	0.049907426903957	0.2744908479717638	0	0	3.0191009068107273	9.050012955014118	NDUFS7;ATP6;TUBB4A;INS
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0523548893251235	0.2772870064256542	0	0	5.6589611872146115	16.692294115929514	SLC44A1;HIF1A
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.2870389289346901	0	0	5.431506849315069	15.636099989268669	SIRT1;INS
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.061896656139105	0.3052145457893801	0	0	16.815033783783782	46.78428556789713	SCP2
KEGG_2021_Human	Parkinson disease	3/249	0.0670328676830272	0.3195233359557631	0	0	3.3331639566395665	9.00811630540095	NDUFS7;ATP6;TUBB4A
KEGG_2021_Human	Fatty acid elongation	1/27	0.0965243203976375	0.3286423289729088	0	0	10.342515592515593	24.18039062518233	ECHS1
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.0965243203976375	0.3286423289729088	0	0	10.342515592515593	24.18039062518233	SCP2
KEGG_2021_Human	Measles	2/139	0.0959121851144226	0.3286423289729088	0	0	3.957204279572043	9.276962018766689	ADAR;IL12A
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.3286423289729088	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0897012092618635	0.3286423289729088	0	0	11.20551801801802	27.01954095985768	PLA2G6
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.089025926067263	0.3286423289729088	0	0	4.1397051134581195	10.013233181112826	NDUFS7;ATP6
KEGG_2021_Human	Purine metabolism	2/129	0.0845222061316063	0.3286423289729088	0	0	4.270952432315823	10.552417218169388	PDE10A;PDE8B
KEGG_2021_Human	Prion disease	3/273	0.0831021630760277	0.3286423289729088	0	0	3.033179012345679	7.54559255931032	NDUFS7;ATP6;TUBB4A
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0828272621163734	0.3286423289729088	0	0	12.225429975429975	30.453521852291058	ATP1A3
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0759021054679521	0.3286423289729088	0	0	13.449324324324325	34.67653889700834	PANK2
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0757378564030841	0.3286423289729088	0	0	4.559917117531945	11.7667619685162	ATP1A3;HIF1A
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0746617029532057	0.3286423289729088	0	0	4.598792663106571	11.93289199974866	SIRT1;INS
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.334506112728046	0	0	3.8441659380161273	8.829067513112411	AFG3L2;TWNK
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1066644800819346	0.3345181758998189	0	0	9.271202236719478	20.749572437350395	ECHS1
KEGG_2021_Human	Huntington disease	3/306	0.1076072453943473	0.3345181758998189	0	0	2.6982948294829483	6.015220421415716	NDUFS7;ATP6;TUBB4A
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1032969663744447	0.3345181758998189	0	0	9.602799227799228	21.799768455453663	PLA2G6
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.3390958619907029	0	0	3.5639870223503967	7.747125157694447	SKP2;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1149717315595245	0.3390958619907029	0	0	3.540513922463963	7.658375886246893	NDUFS7;INS
KEGG_2021_Human	Cellular senescence	2/156	0.1161936869758352	0.3390958619907029	0	0	3.517345668030599	7.571075171793439	SIRT1;SQSTM1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1298902228088851	0.3504585256918975	0	0	7.46584084084084	15.238271103442942	ALDH5A1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1266091059966891	0.3504585256918975	0	0	7.67953667953668	15.870920964553154	GSTZ1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.3504585256918975	0	0	3.2810294728102947	6.697865302997265	ATP1A3;INS
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.3504585256918975	0	0	7.46584084084084	15.238271103442942	IL12A
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.3526252281313246	0	0	7.263696128560993	14.645137108431763	IL12A
KEGG_2021_Human	Influenza A	2/172	0.1361742458939499	0.3540530393242698	0	0	3.183722804190169	6.347770180754177	ADAR;IL12A
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1396607755438737	0.3566337661209633	0	0	6.8905058905058905	13.564228393430945	DLD
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.3584872224893163	0	0	6.717905405405405	13.07073043080534	SLC39A14
KEGG_2021_Human	Fatty acid degradation	1/43	0.149323060617621	0.3619186045477934	0	0	6.397361647361647	12.16549881472976	ECHS1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.149323060617621	0.3619186045477934	0	0	6.397361647361647	12.16549881472976	FECH
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.3786598569670344	0	0	5.96996996996997	10.982458365229922	INS
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.3798636409666136	0	0	5.839894242068155	10.628103516131034	ATP1A3
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1683275495268852	0.388239348102332	0	0	5.596002252252252	9.97120022915206	PLA2G6
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.3888395078835976	0	0	2.688475431063859	4.659251476287281	VAC14;SKP2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.3888395078835976	0	0	5.371621621621622	9.375823410278914	INS
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.3888395078835976	0	0	5.4815223386651954	9.666337985731484	IL12A
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.3916550002701239	0	0	5.164501039501039	8.834208607380447	ATP1A3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.3989337296946978	0	0	4.972722722722723	8.339812840290879	INS
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.4026633371205887	0	0	4.794642857142857	7.887086675110019	IL12A
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.4026633371205887	0	0	2.523492510562028	4.1344714140562475	PDE10A;ATP1A3
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.408269248530456	0	0	4.1936233108108105	6.407603498713032	IL12A
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.408269248530456	0	0	4.1936233108108105	6.407603498713032	PDE8B
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.408269248530456	0	0	2.346039309112567	3.593296939449884	PLA2G6;INS
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.408269248530456	0	0	2.346039309112567	3.593296939449884	NDUFS7;ATP6
KEGG_2021_Human	Coronavirus disease	2/232	0.2161799836262632	0.408269248530456	0	0	2.346039309112567	3.593296939449884	ADAR;IL12A
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.408269248530456	0	0	4.329337401918047	6.734823730110623	ADAR
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.408269248530456	0	0	4.474099099099099	7.088375395393361	PLA2G6
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.41398988212513	0	0	3.9461446740858506	5.821915556214123	SIRT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.41398988212513	0	0	3.9461446740858506	5.821915556214123	HIF1A
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.41398988212513	0	0	3.888758323540933	5.688210230404361	INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.41398988212513	0	0	3.888758323540933	5.688210230404361	IL12A
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.4233134251394437	0	0	3.5765765765765765	4.975510450760623	IL12A
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.4233134251394437	0	0	3.5765765765765765	4.975510450760623	ATP1A3
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.4233134251394437	0	0	3.529338549075391	4.869907646109142	IL12A
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.4233134251394437	0	0	3.674935209181784	5.197322244292198	SCP2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.4233134251394437	0	0	3.62509130752374	5.084595226425167	ATP1A3
KEGG_2021_Human	RNA degradation	1/79	0.2572439390771626	0.4277428289306309	0	0	3.4384961884961887	4.668551028853188	EXOSC3
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.4331734123536824	0	0	2.7623293396489275	3.247382340330225	PLA2G6
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.4331734123536824	0	0	2.6006297559695617	2.929955138790926	IL12A
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.4331734123536824	0	0	2.6262586115527293	2.979632538679963	ATP1A3
KEGG_2021_Human	Pathways in cancer	3/531	0.3208873692077004	0.4331734123536824	0	0	1.530697601010101	1.739890529729553	IL12A;SKP2;HIF1A
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.4331734123536824	0	0	2.6523949692266524	3.0305428997187303	ATP1A3
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.4331734123536824	0	0	2.6523949692266524	3.0305428997187303	IL12A
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.4331734123536824	0	0	2.6523949692266524	3.0305428997187303	IL12A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.4331734123536824	0	0	2.7062517062517064	3.1362323637249645	INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.4331734123536824	0	0	2.7623293396489275	3.247382340330225	PLA2G6
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.4331734123536824	0	0	2.7623293396489275	3.247382340330225	ATP1A3
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.4331734123536824	0	0	2.6006297559695617	2.929955138790926	IL12A
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.4331734123536824	0	0	2.791244369369369	3.305126057345754	PLA2G6
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.4331734123536824	0	0	2.913190364277321	3.5518093308392777	ATP1A3
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.4331734123536824	0	0	2.945351945351945	3.617700802840773	IL12A
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.4331734123536824	0	0	2.945351945351945	3.617700802840773	SKP2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.4331734123536824	0	0	3.0462223587223587	3.8265487957479625	HIF1A
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.4331734123536824	0	0	3.0813917365641506	3.9001312887640913	TUBB4A
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2793262076554437	0.4331734123536824	0	0	3.1173790069138905	3.975827179493273	ATP1A3
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.4331734123536824	0	0	3.310643977310644	4.389107923821362	SCP2
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.4331734123536824	0	0	2.791244369369369	3.305126057345754	INS
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.4331734123536824	0	0	3.0118433039781354	3.75499971201	ATP1A3
KEGG_2021_Human	Insulin resistance	1/108	0.3342571787783859	0.4385208859202677	0	0	2.502904773932811	2.742794645682853	INS
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.4385208859202677	0	0	2.526644569097399	2.787926454681828	HIF1A
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.4475141192176508	0	0	2.4122230338446555	2.572422275085089	IL12A
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4809398378490964	0	0	2.1755658097121513	2.143644870153851	SKP2
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4856697658423842	0	0	2.1234448734448734	2.0524626537112076	SQSTM1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4872792171560892	0	0	2.0900548986486487	1.9946957061597144	INS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4945857515627369	0	0	2.0263104013104014	1.8858484166961609	PLA2G6
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.5012501936095471	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.5012501936095471	0	0	1.9376224050137096	1.737635858333915	SQSTM1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.5012501936095471	0	0	1.9235854559595569	1.7145313611660955	SKP2
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.5139640784512045	0	0	1.8181651038793896	1.5442095121564292	INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.5139640784512045	0	0	1.8181651038793896	1.5442095121564292	NDUFS7
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.5148244541726967	0	0	1.793578813713042	1.5053187539721928	ATP1A3
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.515632647813745	0	0	1.7696438160014318	1.4677687266697572	TUBB4A
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.5188683238194268	0	0	1.734906984906985	1.4138255369672852	PDE8B
KEGG_2021_Human	Ribosome	1/158	0.4489662541693597	0.520161439893594	0	0	1.701497676019969	1.362572188354762	MRPS5
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.520161439893594	0	0	1.69064317482039	1.3460547933211358	SQSTM1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.5230952188301631	0	0	1.6588887023669632	1.2981180027962238	IL12A
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.5595581470744196	0	0	1.490714177865016	1.0541891696529175	IL12A
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5679921269237095	0	0	1.4419284149013878	0.9867192063702964	NUP62
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5174248541668914	0.578060579264574	0	0	1.388865427927928	0.9151108941816016	HIF1A
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.5816365751359894	0	0	1.3602454495311638	0.8772790038517	TUBB4A
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5336267486004607	0.5869894234605068	0	0	1.3260723409977142	0.8328512136720347	SKP2
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.5389071788020997	0.5882727218984752	0	0	1.306372549019608	0.807615098639962	HIF1A
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.5932085347620439	0	0	1.2747963274279064	0.7677486235489359	INS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5560861511368518	0.5961294247960565	0	0	1.2446956302096488	0.730427286617781	IL12A
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5961294247960565	0	0	1.2273010337526469	0.7091693601036729	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.5627795269053679	0.5961294247960565	0	0	1.2216092239028018	0.7022632348213598	VAC14
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.636588432724222	0	0	1.0854936569222284	0.5447242497012484	SQSTM1
KEGG_2021_Human	Salmonella infection	1/249	0.6099041588490756	0.6366152898935606	0	0	1.072199215344377	0.5301526019718138	TUBB4A
KEGG_2021_Human	MAPK signaling pathway	1/294	0.6713481267478969	0.6919543188786016	0	0	0.9054515266119362	0.36079296882473	INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6725989533155637	0.6919543188786016	0	0	0.902325795182938	0.3578678566761876	IL12A
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6908073012837198	0.7056103148826566	0	0	0.8578675763141782	0.3173203810643892	SIRT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7356187025331379	0	0	0.7784181240063593	0.2499719344043171	GAL
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.7386491404226905	0.7438508949327094	0	0	0.7492535027945793	0.2269730471210962	INS
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8496346738303014	0	0	0.5282505845886127	0.0860778080390578	IL12A
