Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1782384581064394	0	0	8.162828947368421	17.209501461061883	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1782384581064394	0	0	8.036437246963562	16.82690539004688	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1782384581064394	0	0	7.679566563467493	15.757287045296094	INS
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1782384581064394	0	0	7.679566563467493	15.757287045296094	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1823261951641096	0	0	6.775803144224197	13.123358631426164	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1823261951641096	0	0	6.820433436532507	13.250766063915645	INS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1823261951641096	0	0	7.100966702470462	14.058122135286425	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1897660993341475	0	0	6.282181357006976	11.733953045855854	INS
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.2096654354179999	0	0	5.453017360154313	9.487832290769862	FUT8
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.2145898440107336	0	0	5.153204794163627	8.705355125083043	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2154486541418852	0	0	4.9788466381264165	8.258147136064768	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2171170072240963	0	0	4.793354353626	7.788996323493639	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2238325969705188	0	0	4.499658236500342	7.0607624761468	INS
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2689630615792741	0	0	3.5363750673612357	4.812331992773296	INS
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3076199907042568	0	0	2.9263456090651556	3.5186981013861267	INS
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3110760705675902	0	0	2.804919908466819	3.275354895762432	INS
