Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0030743235966317	0.012297294386527	0	0	26.842318059299192	155.2739619530397	TSHR;INS
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0034181522884767	0.0131843016841245	0	0	10.983333333333333	62.37056229240534	RYR2;REN;INS
KEGG_2021_Human	Mineral absorption	2/60	0.0036473537827288	0.0135832485701624	0	0	24.52216748768473	137.66140025976537	ATP1A2;SLC8A1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0052775580213832	0.0189992088769796	0	0	6.369100114323044	33.401419402281135	RYR1;RYR2;DNAH8;CACNA1S
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0060855510763654	0.0212012747176602	0	0	18.69736842105263	95.3909445901031	HLA-A;KIR2DL4
KEGG_2021_Human	Prion disease	3/273	0.0077780566345112	0.0262509411414753	0	0	8.106995884773662	39.3712101273627	RYR1;RYR2;CACNA1S
KEGG_2021_Human	Bile secretion	2/90	0.0080262538558438	0.0262677398918525	0	0	16.13798701298701	77.86639055063492	CA2;ATP1A2
KEGG_2021_Human	Salivary secretion	2/93	0.0085495515929242	0.0271573991775239	0	0	15.603610675039246	74.30246609423192	ATP1A2;KCNN4
KEGG_2021_Human	Serotonergic synapse	2/113	0.0124143666206696	0.0383071884294949	0	0	12.77927927927928	56.08699005654072	KCNJ5;CACNA1S
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0136976586666234	0.0410929759998702	0	0	12.12026862026862	52.00238049873368	CACNA1S;JUNB
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0206614955328278	0.0603092302039299	0	0	9.6986301369863	37.62567491079582	KCNJ5;CACNA1S
KEGG_2021_Human	Phagosome	2/152	0.0217170439806354	0.0617221249975955	0	0	9.438095238095238	36.14467589357818	ATP6V0A2;HLA-A
KEGG_2021_Human	Cellular senescence	2/156	0.0227947322131804	0.0631238738211149	0	0	9.191094619666048	34.7536042255875	HLA-A;KIR2DL4
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0252060750668781	0.0680564026805709	0	0	43.00431034482759	158.28468525367578	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0339548558617346	0.0894420593431057	0	0	31.266457680250785	105.76577819907342	REN
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0383007358905153	0.0984876065756109	0	0	27.51034482758621	89.74661743899148	INS
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0526509413652038	0.1322395736614421	0	0	19.64039408866995	57.82271782479102	TPO
KEGG_2021_Human	Allograft rejection	1/38	0.0554960388319167	0.1362175498601594	0	0	18.576887232059647	53.71402231134463	HLA-A
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0611614760831625	0.1467875425995899	0	0	16.761143818334734	46.83462101550951	HLA-A
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.1567082070494698	0	0	15.268199233716476	41.317902512852925	INS
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0681970901048618	0.1567082070494698	0	0	14.93553223388306	40.10718199812654	ATP1A2
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.1593839360441878	0	0	4.813600782778865	12.69451849493816	CACNA1S;INS
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0723939657090184	0.1593839360441878	0	0	14.019000703729768	36.80874147674154	ATP6V0A2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0737888592797165	0.1593839360441878	0	0	13.73793103448276	35.80857002720438	INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0807329679040596	0.1709639320321263	0	0	12.4858934169279	31.42210254292495	CMPK1
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.1754765881153042	0	0	11.637054354178844	28.516393460743195	RYR1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0877382940576521	0.1754765881153042	0	0	4.264220581849761	10.376540831741336	ATP6V0A2;HLA-A
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.1754765881153042	0	0	11.637054354178844	28.516393460743195	HLA-A
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.1828258291397488	0	0	10.72521551724138	25.46186943439083	CACNA1S
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1860389236938242	0	0	10.243437982501286	23.87791592101611	TFEB
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1860389236938242	0	0	9.945527236381809	22.909398431433704	ATP6V0A2
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1860389236938242	0	0	9.945527236381809	22.909398431433704	INS
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.1929050024788084	0	0	3.815297781237836	8.584996917471212	CACNA1S;INS
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1106937446588701	0.1992487403859663	0	0	8.908643081056875	19.607816054535498	ATP6V0A2
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.2203503573714384	0	0	7.450524737631184	15.167663594496686	CACNA1S
KEGG_2021_Human	GABAergic synapse	1/89	0.1253179535566854	0.2203503573714384	0	0	7.790752351097178	16.18062246106182	CACNA1S
KEGG_2021_Human	Morphine addiction	1/91	0.1279518052795566	0.2203503573714384	0	0	7.616858237547893	15.661034464173188	KCNJ5
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.2203503573714384	0	0	7.450524737631184	15.167663594496686	ATP6V0A2
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.2256492880504794	0	0	7.1386494252873565	14.2524368267114	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.2286156500490139	0	0	6.921281783350749	13.622394510819325	INS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.2293815392729953	0	0	6.7835438716285426	13.226602405790088	INS
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.233455900007473	0	0	6.401224621334193	12.142519852667972	CMPK1
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.233455900007473	0	0	6.401224621334193	12.142519852667972	INS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.233455900007473	0	0	6.341634738186462	11.975530799282826	INS
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.2360004173762877	0	0	6.169307238272755	11.495720878882548	JUNB
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2397306652222276	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1815242758910291	0.2397306652222276	0	0	5.182340647857889	8.842969274321403	ATP6V0A2
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2397306652222276	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.2397306652222276	0	0	5.222163727296657	8.946651703406395	KCNJ5
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2397306652222276	0	0	5.028904665314402	8.446315147566118	KCNJ5
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.2397306652222276	0	0	5.262599469496021	9.052234105349967	HLA-A
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.2397306652222276	0	0	5.182340647857889	8.842969274321403	CACNA1S
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2397306652222276	0	0	5.345366379310345	9.269296054674214	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2397306652222276	0	0	5.262599469496021	9.052234105349967	INS
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.2397306652222276	0	0	5.387727396144448	9.380878377461652	ATP6V0A2
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2397306652222276	0	0	5.430760810071155	9.494566361812383	JUNB
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2397306652222276	0	0	5.704022988505747	10.224181762604308	ATP1A2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2397306652222276	0	0	5.752245725876557	10.354287873096176	INS
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2462434303149913	0	0	4.814958717824187	7.900936293655021	RYR1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2481206282486348	0	0	4.650011728829463	7.486813486371484	HLA-A
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2481206282486348	0	0	4.650011728829463	7.486813486371484	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2499622528836361	0	0	4.466306062654947	7.032366614617934	INS
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2499622528836361	0	0	4.437080161218092	6.9607445684533715	CACNA1S
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2499622528836361	0	0	4.437080161218092	6.9607445684533715	INS
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2821094391639606	0	0	3.812560200346754	5.477626943599837	ATP6V0A2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.2964976540189014	0	0	3.5520833333333335	4.88787490008339	HLA-A
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.3031105161912505	0	0	3.3914908217533024	4.53353494418687	HLA-A
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.3031105161912505	0	0	3.374530556503926	4.496542545859288	HLA-A
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.3080251330153508	0	0	3.2603530770499916	4.249705381475953	INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.3080251330153508	0	0	3.2291224056218337	4.182866099809307	HLA-A
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3101948360320687	0	0	3.1388844748132847	3.9914153456413297	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.3101948360320687	0	0	3.124327744384688	3.960767844335918	HLA-A
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3141681809869083	0	0	3.039716748768473	3.783955541889337	HLA-A
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3191567333091428	0	0	2.9465591879384982	3.5919558655424773	INS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3239642016914505	0	0	2.858881483627934	3.4138846317300957	CACNA1S
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3352262147458353	0	0	2.7090259651050967	3.1156727624395613	HLA-A
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3885220925957084	0	0	2.223289994347089	2.2072989439063053	DNAH8
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4187784410816625	0	0	1.9908722109533468	1.8080177797143773	TSHR
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4268591796387208	0	0	1.9162840675979291	1.685318156943543	INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.431873591854478	0	0	1.862543934644248	1.5986484250483348	DNAH8
KEGG_2021_Human	Olfactory transduction	1/440	0.4871935095968268	0.4917467199668905	0	0	1.5341292907077213	1.1031829910121242	SLC8A1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	HLA-A
