Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0984576089228105	0.310757931057943	0	0	3.9166666666666665	9.079339326341122	AP1S1;TNF
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.310757931057943	0	0	10.158163265306122	23.633660200289185	CDH1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0930486614402728	0.310757931057943	0	0	4.05316091954023	9.62476838242684	EZR;TNF
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.310757931057943	0	0	10.983452840595698	26.34852930034076	TNF
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.310757931057943	0	0	11.289115646258503	27.36920368672352	CDH1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.310757931057943	0	0	11.289115646258503	27.36920368672352	SGK1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.310757931057943	0	0	11.289115646258503	27.36920368672352	TNF
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.0793443657059371	0.310757931057943	0	0	12.70280612244898	32.18837516559274	STX3
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0862437219743075	0.310757931057943	0	0	11.612244897959185	28.456712045041098	SI
KEGG_2021_Human	Galactose metabolism	1/31	0.0747164600026276	0.310757931057943	0	0	13.551020408163266	35.15209038871121	SI
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.310757931057943	0	0	13.551020408163266	35.15209038871121	TNF
KEGG_2021_Human	Influenza A	2/172	0.0688760185279422	0.310757931057943	0	0	4.848039215686274	12.970673059288286	TNF;RAB11A
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0653921522588676	0.310757931057943	0	0	15.638932496075354	42.652889831563165	CLCNKB
KEGG_2021_Human	Hepatitis C	2/157	0.058709917979055	0.310757931057943	0	0	5.321236559139785	15.086485770152208	CLDN7;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0585646977635827	0.310757931057943	0	0	3.5641025641025643	10.113580091620108	VWF;SGK1;SGK2
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.310757931057943	0	0	5.427083333333333	15.571272642043729	SGK1;TNF
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0559757805878795	0.310757931057943	0	0	18.4860853432282	53.29235549319145	MME
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0559757805878795	0.310757931057943	0	0	18.4860853432282	53.29235549319145	SLC9A3
KEGG_2021_Human	Mismatch repair	1/23	0.0559757805878795	0.310757931057943	0	0	18.4860853432282	53.29235549319145	MSH2
KEGG_2021_Human	Cell adhesion molecules	2/148	0.052889062238365	0.310757931057943	0	0	5.651826484018265	16.61387585032132	CDH1;CLDN7
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0425157677463691	0.310757931057943	0	0	6.4021317829457365	20.217165618082923	SGK1;SGK2
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.310757931057943	0	0	4.602188081936685	11.90647986328784	ANTXR2;TNF
KEGG_2021_Human	Coronavirus disease	2/232	0.1143801446099869	0.3140707360107762	0	0	3.572463768115942	7.745915171502187	VWF;TNF
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.3140707360107762	0	0	8.28862973760933	17.7290996615035	TNF
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.3140707360107762	0	0	8.28862973760933	17.7290996615035	ABCB11
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.3140707360107762	0	0	9.02721088435374	20.01811780873028	TNF
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.3140707360107762	0	0	8.642205818497612	18.81737166641443	PIGR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.3249462724254606	0	0	7.809262166405024	16.276887238960814	RAB11A
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.3267957174093608	0	0	3.283333333333333	6.675646802845627	RAB11A;RAB8A
KEGG_2021_Human	Glutathione metabolism	1/57	0.1331405122852093	0.3267957174093608	0	0	7.25	14.618539131965724	GGT1
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.3267957174093608	0	0	7.25	14.618539131965724	TNF
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.3267957174093608	0	0	7.122448979591836	14.246025949065045	CDH1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1418018805927374	0.3300116493794616	0	0	6.76530612244898	13.214837540593155	GGT1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.3300116493794616	0	0	6.76530612244898	13.214837540593155	DGAT1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.334449177295019	0	0	5.336734693877551	9.283280446293812	CDH1
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.334449177295019	0	0	5.336734693877551	9.283280446293812	TNF
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.334449177295019	0	0	5.4815223386651954	9.666337985731484	SLC26A4
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.334449177295019	0	0	5.267161410018553	9.10056411919043	TNF
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1776761254379788	0.334449177295019	0	0	5.267161410018553	9.10056411919043	STX3
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.334449177295019	0	0	5.713998275366484	10.28911103101624	CDH1
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.334449177295019	0	0	5.408163265306122	9.4717853003048	TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.334449177295019	0	0	5.880212954747116	10.740024519792764	TNF
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.334449177295019	0	0	5.795918367346939	10.51076961698872	CDH1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.334449177295019	0	0	5.966986794717887	10.977245117600177	TNF
KEGG_2021_Human	Retinol metabolism	1/68	0.1567556490806558	0.334449177295019	0	0	6.0563508985683825	11.222824361971773	DGAT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.334449177295019	0	0	6.0563508985683825	11.222824361971773	TNF
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.334449177295019	0	0	6.341198979591836	12.01403781811508	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.3395859913599982	0	0	2.254604051565378	3.3055882286347833	TNF;RAB8A
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.3395859913599982	0	0	3.932435109966317	5.78423168094792	TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.3395859913599982	0	0	3.932435109966317	5.78423168094792	TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.3395859913599982	0	0	3.932435109966317	5.78423168094792	TNF
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.3395859913599982	0	0	3.932435109966317	5.78423168094792	TNF
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.3395859913599982	0	0	4.010709234188725	5.967790506031058	TNF
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.3395859913599982	0	0	4.010709234188725	5.967790506031058	TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2219269115603851	0.3395859913599982	0	0	4.092145949288806	6.1603458876211565	TNF
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.3395859913599982	0	0	4.220663265306122	6.46742313757927	SPINT1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2219269115603851	0.3395859913599982	0	0	4.092145949288806	6.1603458876211565	TNF
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.3395859913599982	0	0	4.357472021066491	6.79849904676328	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.3395859913599982	0	0	4.357472021066491	6.79849904676328	TNF
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.3395859913599982	0	0	4.40505767524401	6.914643337844717	TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.3395859913599982	0	0	4.55423068103646	7.281955543769811	TNF
KEGG_2021_Human	Human papillomavirus infection	2/331	0.2005051715318368	0.3395859913599982	0	0	2.4849290780141846	3.993070404269077	VWF;TNF
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.3395859913599982	0	0	4.659394792399718	7.5437717166037235	VWF
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.3395859913599982	0	0	4.769507803121249	7.820383303288144	MSH2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.3395859913599982	0	0	4.826530612244898	7.964604221414354	VWF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.3395859913599982	0	0	4.26530612244898	6.5749903239841245	TNF
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.3414758212784527	0	0	3.7846652679763495	5.441865346754643	TNF
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.3414758212784527	0	0	2.2233197093551316	3.215609236148146	MME;TNF
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.3447155181656613	0	0	3.647545504688362	5.129202360192396	TNF
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3447155181656613	0	0	3.647545504688362	5.129202360192396	TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3593168876972219	0	0	3.429955032860602	4.6434466139665425	TNF
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3653554107394265	0	0	2.9732893157262907	3.668866926816198	RAB8A
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3653554107394265	0	0	2.9732893157262907	3.668866926816198	CDH1
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.3653554107394265	0	0	2.9732893157262907	3.668866926816198	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.3653554107394265	0	0	3.0179713676515383	3.7613629045399737	TNF
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3653554107394265	0	0	3.0640074211502784	3.857336278341556	MYH14
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3653554107394265	0	0	3.1854411055760887	4.113704308580095	AP1S1
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.3653554107394265	0	0	3.1603954081632653	4.060453122404681	GUCY2C
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3653554107394265	0	0	3.2108843537414966	4.167997377843627	TNF
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.3653554107394265	0	0	3.2896963663514187	4.337414433160371	VWF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3653554107394265	0	0	3.111459968602826	3.956968446025251	TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.366237723621128	0	0	2.929902395740905	3.579678317757992	TNF
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3692559962863995	0	0	2.8671298306556667	3.4517504575709377	TNF
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3806680368946744	0	0	2.7305570876999448	3.1780885451938787	CDH1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3895501622604082	0	0	2.6233766233766236	2.9679671260643183	TNF
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3911361932651944	0	0	2.556445362955309	2.8389038953772054	TNF
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.3911361932651944	0	0	1.7157329105003525	1.8828819119512192	TNF;RAB8A
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.3911361932651944	0	0	2.5084294587400175	2.747363087126053	TNF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3911361932651944	0	0	2.492819349962207	2.717794694415788	CDH1
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.4197747420662115	0	0	2.2541329380914377	2.2778849681371156	TNF
KEGG_2021_Human	Pathways in cancer	2/531	0.3845658411934332	0.4317932251996442	0	0	1.5296943919344677	1.461837555945949	MSH2;CDH1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4317932251996442	0	0	2.111229832247035	2.02610052252205	SPINT1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.4317932251996442	0	0	2.1452453321754232	2.085205747179162	VWF
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4396337297566962	0	0	2.0153061224489797	1.8623111638641865	VWF
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4396337297566962	0	0	2.0051781906792567	1.8452720554356252	TNF
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4490586363710164	0	0	1.927643784786642	1.716486090768287	CDH1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4510648165830239	0	0	1.8821285523555216	1.6422799960427914	TNF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4510648165830239	0	0	1.8732795443758896	1.627975467192003	CFTR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4519902336458447	0	0	1.8472196217936716	1.5860841457604238	TNF
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4574428693444079	0	0	1.7971938775510203	1.5066648999451786	TNF
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4845404588263726	0	0	1.641399416909621	1.2680853834334544	TNF
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4848432333757787	0	0	1.6212969058591178	1.23830698299537	TNF
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5134907726439284	0	0	1.4764405762304922	1.0309569924227395	TNF
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.5330773579232015	0	0	1.3691579020686773	0.8860417115990589	TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5330773579232015	0	0	1.3644314868804666	0.8798360233634043	TNF
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5467970074802989	0	0	1.2972062611452349	0.7932686422257892	EZR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	TNF
