Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oocyte meiosis	3/129	0.0126306409538093	0.0466719804878242	0	0	6.54728835978836	28.62231956318534	AR;IGF1;INS
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.0466719804878242	0	0	12.37920298879203	53.84717511186808	ADIPOQ;INS
KEGG_2021_Human	Autophagy	3/137	0.0148321144964323	0.0522832035999238	0	0	6.1539179104477615	25.913905552735145	STK11;HIF1A;INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0166169786227559	0.0567372714630761	0	0	5.888392857142857	24.126690458521345	CTNNB1;IGF1;FGFR2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0169004638400652	0.0567372714630761	0	0	10.676336287939831	43.56387431362909	PTH;ESR1
KEGG_2021_Human	Gastric cancer	3/149	0.0185173745123462	0.0593397683236549	0	0	5.644691780821918	22.516934180603368	EGF;CTNNB1;FGFR2
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0181925930148004	0.0593397683236549	0	0	5.683908045977011	22.773945958341653	EGF;LPAR2;INS
KEGG_2021_Human	Endometrial cancer	2/58	0.0200312561724603	0.0618857881236529	0	0	9.720645792563602	38.01221031741861	EGF;CTNNB1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0201896897424683	0.0618857881236529	0	0	5.456401766004415	21.294061939029515	STK11;IGF1;INS
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0220171700353999	0.0660515101061997	0	0	9.224982586487114	35.20191246762858	CYP4F3;AKR1C3
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0230335241585592	0.0673449613123624	0	0	5.179769392033543	19.53189800266501	GH1;EGF;LEP
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0234035681156436	0.0673449613123624	0	0	5.147135416666667	19.326807812232033	CTNNB1;AMH;BBC3
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0284360118658025	0.0801895534615632	0	0	8.000402900886382	28.482225676079796	HIF1A;FGFR2
KEGG_2021_Human	Melanoma	2/72	0.0299526954634574	0.082810393340147	0	0	7.771037181996086	27.261854982251965	EGF;IGF1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.0833064046525194	0	0	7.661200077175381	26.682014061706383	IGF1;BBC3
KEGG_2021_Human	Glioma	2/75	0.0322868399803818	0.0858951780610158	0	0	7.450553574779509	25.578462417412943	EGF;IGF1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0355380690346844	0.09179592299022	0	0	4.350970017636684	14.519843031194016	WT1;PPARG;IGF1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.035806920315334	0.09179592299022	0	0	3.3764913640866605	11.2424132522264	TNXB;EGF;SPP1;CTNNB1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0431795371003959	0.1087199059134969	0	0	6.32016565785282	19.86041635019073	TNXB;SPP1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0440672265540664	0.1090084025284801	0	0	6.247205164541017	19.50401775769584	EGF;HIF1A
KEGG_2021_Human	Bile secretion	2/90	0.0449617118829638	0.109303471991343	0	0	6.175902864259029	19.15730482469263	CYP3A4;SULT2A1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0475996750154577	0.1120605152999079	0	0	3.856025039123631	11.74132379735488	POMC;SOX9;AMH
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0476853256595353	0.1120605152999079	0	0	5.971398464549149	18.171751164115054	PTH;CCL2
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.1123524493067428	0	0	5.906194163192376	17.86033413867896	AMHR2;AMH
KEGG_2021_Human	Alzheimer disease	4/369	0.049907426903957	0.1134991482815797	0	0	3.0191009068107273	9.050012955014118	LPL;CTNNB1;APOE;INS
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0523548893251235	0.1171752284895621	0	0	5.6589611872146115	16.692294115929514	EGF;HIF1A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.1195567414391085	0	0	5.542913055633212	16.15116734069409	IGF1;INS
KEGG_2021_Human	Melanogenesis	2/101	0.0552321202058897	0.1198112146004684	0	0	5.486647294866473	15.890486093040792	POMC;CTNNB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.1284985595075426	0	0	5.221548998946259	14.677475214215242	PTH;BGLAP
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.061896656139105	0.1288815676730348	0	0	16.815033783783782	46.78428556789713	CYP27A1
KEGG_2021_Human	Insulin resistance	2/108	0.0621556496579174	0.1288815676730348	0	0	5.122512277074179	14.230920826249276	PCK2;INS
KEGG_2021_Human	TNF signaling pathway	2/112	0.0662381287283455	0.1353561760970538	0	0	4.935242839352428	13.396711846828298	CCL2;JUNB
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.1622033883112313	0	0	12.225429975429975	30.453521852291058	REN
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0828272621163734	0.1622033883112313	0	0	12.225429975429975	30.453521852291058	PCK2
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0822976383820623	0.1622033883112313	0	0	4.33972602739726	10.838087619846748	PPARG;JUNB
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1783456559077225	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0935998477813579	0.1783456559077225	0	0	4.0162354134956875	9.513363341608922	PCK2;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0959121851144226	0.1803149080151145	0	0	3.957204279572043	9.276962018766689	CTNNB1;CCL2
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1032969663744447	0.1916430560367987	0	0	9.602799227799228	21.799768455453663	CYP3A4
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1066644800819346	0.1953206713188673	0	0	9.271202236719478	20.749572437350395	PCK2
KEGG_2021_Human	Hepatitis C	2/157	0.117419001790254	0.2122574263131514	0	0	3.4944763588157315	7.485191178019578	EGF;CTNNB1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1266091059966891	0.2259732145004198	0	0	7.67953667953668	15.870920964553154	COMT
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.2518498083170136	0	0	6.717905405405405	13.07073043080534	EGF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.2567628237449337	0	0	6.397361647361647	12.16549881472976	INS
KEGG_2021_Human	Fat digestion and absorption	1/43	0.149323060617621	0.2567628237449337	0	0	6.397361647361647	12.16549881472976	FABP1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.2743390541062462	0	0	5.839894242068155	10.628103516131034	PCK2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.1634360322335084	0.2743390541062462	0	0	2.8306677185684572	5.127283564254328	CTNNB1;HIF1A
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.2844118903306414	0	0	5.4815223386651954	9.666337985731484	CCL2
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1767452308561807	0.2897799715200173	0	0	2.688475431063859	4.659251476287281	REN;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.3029279755988916	0	0	4.972722722722723	8.339812840290879	INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.3043845289427614	0	0	4.882063882063882	8.108554262113028	DHH
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1929338361048398	0.3056592234919372	0	0	2.535468518875812	4.171880100940747	CCL2;PPARG
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.313124395867203	0	0	4.550160329821347	7.275957173916217	ABL2
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.313124395867203	0	0	4.550160329821347	7.275957173916217	IGF1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.3131880397243561	0	0	4.474099099099099	7.088375395393361	LPL
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.2065708347118093	0.3131880397243561	0	0	2.4205418023220098	3.8174652812815446	CTNNB1;CCL2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.3165862748959569	0	0	4.329337401918047	6.734823730110623	CTNNB1
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.3224674914511777	0	0	3.9461446740858506	5.821915556214123	REN
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.3224674914511777	0	0	3.9461446740858506	5.821915556214123	HIF1A
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.3224674914511777	0	0	2.266259928628986	3.3583007174105735	EGF;FGFR2
KEGG_2021_Human	Retinol metabolism	1/68	0.225787149721638	0.3224674914511777	0	0	4.00524405002017	5.960454154342527	CYP3A4
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.3224674914511777	0	0	4.00524405002017	5.960454154342527	HIF1A
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.3224674914511777	0	0	4.066134316134316	6.104071157913032	PCK2
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.3273633819983312	0	0	3.833011583011583	5.559108072779519	CTNNB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.3281363149951674	0	0	3.7788351732013705	5.4343928925821645	EGF
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.3378895371492662	0	0	3.5765765765765765	4.975510450760623	EGF
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.3378895371492662	0	0	3.529338549075391	4.869907646109142	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.3378895371492662	0	0	3.529338549075391	4.869907646109142	CTNNB1
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3679325206910027	0	0	3.1542130365659777	4.053720538658391	INS
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3716608953332052	0	0	3.0813917365641506	3.9001312887640913	EGF
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.3752675470705447	0	0	3.0118433039781354	3.75499971201	IGF1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3821304725397303	0	0	2.913190364277321	3.5518093308392777	GNRH1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.3821304725397303	0	0	2.881720430107527	3.4876675717165058	CCL2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3853938015849443	0	0	2.8207681365576103	3.364384583945817	IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3877483295419646	0	0	2.7623293396489275	3.247382340330225	IGF1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3138361616484454	0.3877483295419646	0	0	2.7062517062517064	3.1362323637249645	CCL2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3138361616484454	0.3877483295419646	0	0	2.7062517062517064	3.1362323637249645	CCL2
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3877483295419646	0	0	1.768294881038212	2.0213879441500984	PPARG;BBC3
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.3877483295419646	0	0	2.6523949692266524	3.0305428997187303	CCL2
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.3906094837236271	0	0	2.6006297559695617	2.929955138790926	SPP1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.3927521850646034	0	0	2.526644569097399	2.787926454681828	HIF1A
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3927521850646034	0	0	2.526644569097399	2.787926454681828	PCK2
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.3927521850646034	0	0	2.502904773932811	2.742794645682853	CYP3A4
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.4068937270275347	0	0	2.369289643625927	2.4929016098274612	CTNNB1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.453037580165857	0	0	2.041881576232721	1.912260982064137	COMT
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.4586828865732726	0	0	1.9663155802861685	1.7851677966847128	CCL2
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4586828865732726	0	0	1.9663155802861685	1.7851677966847128	SPP1
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.4600861590546218	0	0	1.9376224050137096	1.737635858333915	BBC3
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.4639132978069554	0	0	1.8961088748322792	1.6695913388740138	BBC3
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.511347103925469	0	0	1.6183456183456184	1.2377596073077235	CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.511347103925469	0	0	1.6085151416476715	1.2232696632827114	INS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.511347103925469	0	0	1.598802395209581	1.2090095414736062	CTNNB1
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.511347103925469	0	0	1.589205276705277	1.1949744535023576	STK11
KEGG_2021_Human	Influenza A	1/172	0.4774292193861612	0.5138741979652574	0	0	1.5610874031926665	1.154173364235575	CCL2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5287025938202622	0	0	1.4823573573573574	1.0425229219176326	CCL2
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.546603691521548	0	0	1.396207726050658	0.924906658091772	CCL2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.5521024770456379	0	0	1.3602454495311638	0.8772790038517	LPAR2
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.605317860894182	0	0	1.1521001521001522	0.6199526653535884	PPARG
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.605317860894182	0	0	1.1521001521001522	0.6199526653535884	CCL2
KEGG_2021_Human	Salmonella infection	1/249	0.6099041588490756	0.6276864499389079	0	0	1.072199215344377	0.5301526019718138	CTNNB1
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6276864499389079	0	0	1.0592225691827286	0.5160751891053426	FGFR2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6908073012837198	0.7007469746834855	0	0	0.8578675763141782	0.3173203810643892	TNXB
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.8357096501977643	0.8416790048420341	0	0	0.554538715931121	0.0995253006894169	CTNNB1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8496346738303014	0	0	0.5282505845886127	0.0860778080390578	CCL2
