Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0034741782898995	0.0182350950332293	0	0	25.714285714285715	145.60450177539863	TGFB1;VEGFA
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0035476988486272	0.0182350950332293	0	0	25.433503836317136	143.48199529383507	HSP90AA1;IL13
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0035755088300449	0.0182350950332293	0	0	11.234565548780488	63.291585295525465	TERT;TP53;VEGFA
KEGG_2021_Human	Prostate cancer	2/97	0.0037726178568504	0.0183241438761305	0	0	24.626625386996903	137.4162280084347	HSP90AA1;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0043164700275724	0.0200127246732904	0	0	10.48611111111111	57.100202599587625	HSP90AA1;TP53;VEGFA
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0045691599315144	0.0202632310006293	0	0	22.27002801120448	120.00039602769928	HSP90AA1;TGFB1
KEGG_2021_Human	Cell cycle	2/124	0.0060856233475928	0.0258638992272695	0	0	19.15043394406943	97.70218406224468	TGFB1;TP53
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0065698037771778	0.0268047994108857	0	0	18.3918480778138	92.42402654619838	TGFB1;VEGFA
KEGG_2021_Human	Measles	2/139	0.0075892023259992	0.0297730245096891	0	0	17.040790038643195	83.17658675716766	TLR7;TP53
KEGG_2021_Human	Cellular senescence	2/156	0.0094753377576429	0.0357957204177622	0	0	15.146676852559205	70.56931990038515	TGFB1;TP53
KEGG_2021_Human	Hepatitis B	2/162	0.010186155455994	0.0371067091611213	0	0	14.574264705882351	66.84815578079817	TGFB1;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0136672928627041	0.048071167999856	0	0	12.452972632903428	53.457494319481405	TLR7;AGER
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0142214272565604	0.0483528526723055	0	0	12.189713581767784	51.84291878459182	TP53;VEGFA
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0156490211880512	0.0514903277800395	0	0	11.57740708223588	48.13129753421252	TGFB1;AGER
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0189974257400324	0.0605542945463533	0	0	10.423634924821949	41.31357456740363	TP53;VEGFA
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.021272599565913	0.0657516713855494	0	0	9.800943162074956	37.736918799938174	HSP90AA1;VEGFA
KEGG_2021_Human	Asthma	1/31	0.0290554700086194	0.0871664100258582	0	0	36.946296296296296	130.736261970552	IL13
KEGG_2021_Human	Thyroid cancer	1/37	0.0345859503542857	0.0979935260038095	0	0	30.77932098765432	103.55110778477112	TP53
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0344236702368572	0.0979935260038095	0	0	7.514514896867838	25.31648231731918	TP53;VEGFA
KEGG_2021_Human	Ferroptosis	1/41	0.0382563440505893	0.1054634349502733	0	0	27.695833333333333	90.3838530444344	TP53
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0446477445751972	0.119843945965003	0	0	23.562647754137117	73.25512875801161	TGFB1
KEGG_2021_Human	Malaria	1/50	0.0464664552952436	0.1215276523106372	0	0	22.598639455782312	69.35578082800635	TGFB1
KEGG_2021_Human	Endometrial cancer	1/58	0.0537085510612333	0.1358593738764323	0	0	19.419103313840157	56.7850128051737	TP53
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0546101404797423	0.1358593738764323	0	0	19.083333333333332	55.48547275853283	VEGFA
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0715865031889144	0.1404196793321014	0	0	14.36075036075036	37.867126289308175	HSP90AA1
KEGG_2021_Human	Pertussis	1/76	0.0698132116714254	0.1404196793321014	0	0	14.745185185185186	39.25068041075836	SFTPA1
KEGG_2021_Human	Glioma	1/75	0.0689253631035833	0.1404196793321014	0	0	14.945195195195195	39.97437769651857	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.0671472569391821	0.1404196793321014	0	0	15.361882716049385	41.49040525939519	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.066256997970156	0.1404196793321014	0	0	15.579029733959311	42.28482356965927	TP53
KEGG_2021_Human	Leishmaniasis	1/77	0.0707002581349002	0.1404196793321014	0	0	14.550438596491228	38.54856507595181	TGFB1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0644740648279743	0.1404196793321014	0	0	16.03220611916264	43.95216853322471	TP53
KEGG_2021_Human	Mitophagy	1/68	0.0626879068283445	0.1404196793321014	0	0	16.512437810945272	45.73262853376193	TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0626879068283445	0.1404196793321014	0	0	16.512437810945272	45.73262853376193	IL13
KEGG_2021_Human	Melanoma	1/72	0.066256997970156	0.1404196793321014	0	0	15.579029733959311	42.28482356965927	TP53
KEGG_2021_Human	Basal cell carcinoma	1/63	0.05820836695689	0.1404196793321014	0	0	17.84856630824373	50.75643515113452	TP53
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0926177296022899	0.1523711035392511	0	0	10.935093509350937	26.017591233462856	TP53
KEGG_2021_Human	Amoebiasis	1/102	0.0926177296022899	0.1523711035392511	0	0	10.935093509350937	26.017591233462856	TGFB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0908825145361798	0.1523711035392511	0	0	11.15712682379349	26.75688382123247	HSP90AA1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0908825145361798	0.1523711035392511	0	0	11.15712682379349	26.75688382123247	CCL18
KEGG_2021_Human	Chagas disease	1/102	0.0926177296022899	0.1523711035392511	0	0	10.935093509350937	26.017591233462856	TGFB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0856579879469774	0.1523711035392511	0	0	11.8805256869773	29.195118234670645	TGFB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0839101673425248	0.1523711035392511	0	0	12.142857142857142	30.0901030781943	IL13
KEGG_2021_Human	Small cell lung cancer	1/92	0.0839101673425248	0.1523711035392511	0	0	12.142857142857142	30.0901030781943	TP53
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0821591818596334	0.1523711035392511	0	0	12.41697877652934	31.031230328063536	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0874026490788467	0.1523711035392511	0	0	11.629239766081872	28.343128394593275	TGFB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0943498067238511	0.1527568299338542	0	0	10.72168284789644	25.311170493332497	TLR7
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0986663061603863	0.1572494254431158	0	0	10.222736625514404	23.675978316785635	VEGFA
KEGG_2021_Human	Toxoplasmosis	1/112	0.1012468427975336	0.1588796610053605	0	0	9.944944944944943	22.7758508139741	TGFB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1072409026042169	0.1632622696362705	0	0	9.351694915254235	20.879319282150796	TP53
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1072409026042169	0.1632622696362705	0	0	9.351694915254235	20.879319282150796	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1089465226762619	0.1634197840143929	0	0	9.194907407407408	20.38417308108671	TP53
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1140448797250081	0.1685880830717511	0	0	8.754409171075837	19.007251259887777	TGFB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1174284177676257	0.1711099801756832	0	0	8.483333333333333	18.170675130648927	TGFB1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1224807798153976	0.1735144380718133	0	0	8.106617647058824	17.022285145241106	CCN2
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1224807798153976	0.1735144380718133	0	0	8.106617647058824	17.022285145241106	HSP90AA1
KEGG_2021_Human	Apoptosis	1/142	0.1266701384150746	0.1769911523059946	0	0	7.817178881008668	16.15161194256294	TP53
KEGG_2021_Human	Breast cancer	1/147	0.1308405445979125	0.1803477776890145	0	0	7.547564687975647	15.35005527176854	TP53
KEGG_2021_Human	Phagosome	1/152	0.1349920793214349	0.1835892278771516	0	0	7.295805739514349	14.61013679896534	SFTPA1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.137473975435875	0.1840873474387311	0	0	7.152597402597403	14.19304672243636	TGFB1
KEGG_2021_Human	Hepatitis C	1/157	0.1391248232788952	0.1840873474387311	0	0	7.060185185185185	13.925394457963822	TP53
KEGG_2021_Human	Necroptosis	1/159	0.1407726774531473	0.1840873474387311	0	0	6.970112517580872	13.665664679659873	HSP90AA1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1432388567917393	0.1849413087690811	0	0	6.8391994478951	13.2902176640286	IL13
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1465166658821506	0.186808748999742	0	0	6.672053872053872	12.814454064766323	TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.150597222044936	0.1883406518545059	0	0	6.474183006535948	12.256576314585203	HSP90AA1
KEGG_2021_Human	Influenza A	1/172	0.151411112275191	0.1883406518545059	0	0	6.435997400909682	12.149596209925718	TLR7
KEGG_2021_Human	Tuberculosis	1/180	0.1578956885859118	0.1927107273111937	0	0	6.145872129112353	11.34417776687738	TGFB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.158702951903336	0.1927107273111937	0	0	6.11141975308642	11.249418991600145	HSP90AA1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1675345972812508	0.1987038246824138	0	0	5.7562536358347876	10.283923568543903	TP53
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1675345972812508	0.1987038246824138	0	0	5.7562536358347876	10.283923568543903	CCL18
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1754870841136637	0.2020268870292462	0	0	5.467108899944721	9.513807326749712	TP53
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1762783622117932	0.2020268870292462	0	0	5.43976897689769	9.441757673873571	TP53
KEGG_2021_Human	Focal adhesion	1/201	0.1746950859701982	0.2020268870292462	0	0	5.494722222222222	9.586714339948625	VEGFA
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1817971986307291	0.2060368251148264	0	0	5.25571504518873	8.960276780734086	VEGFA
KEGG_2021_Human	Coronavirus disease	1/232	0.198914959780745	0.2205361510612608	0	0	4.74987974987975	7.670475756784212	TLR7
KEGG_2021_Human	Ras signaling pathway	1/232	0.198914959780745	0.2205361510612608	0	0	4.74987974987975	7.670475756784212	VEGFA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2050550519801386	0.2248990892685391	0	0	4.589028358902836	7.271208921732858	VEGFA
KEGG_2021_Human	Shigellosis	1/246	0.2096308335599819	0.2251536910890444	0	0	4.475283446712018	6.992215216463321	TP53
KEGG_2021_Human	Salmonella infection	1/249	0.2119093563191006	0.2251536910890444	0	0	4.420474910394265	6.858794107794724	HSP90AA1
KEGG_2021_Human	Parkinson disease	1/249	0.2119093563191006	0.2251536910890444	0	0	4.420474910394265	6.858794107794724	TP53
KEGG_2021_Human	Endocytosis	1/252	0.2141816551729402	0.2252219466767	0	0	4.366976538291279	6.729208511364574	FOLR2
KEGG_2021_Human	Huntington disease	1/306	0.2540368691872344	0.264405720990795	0	0	3.583970856102004	4.911028776509646	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2947079957395191	0.3036385410649591	0	0	3.002448729721457	3.6683025585825018	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.298113979638772	0.3040762592315474	0	0	2.960899758454106	3.5835159345485037	AGER
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3667577503632527	0.3703890152183344	0	0	2.286333802156587	2.293315647434274	AGER
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3807878169466155	0.3807878169466155	0	0	2.177956628660854	2.1028453728281735	TP53
