Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0080262538558438	0.0208682600251939	0	0	16.13798701298701	77.86639055063492	PRKAG2;IGF1
KEGG_2021_Human	Prostate cancer	2/97	0.0092705515388446	0.0228163413695057	0	0	14.943609022556393	69.9497248341473	IGF1;INS
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0095193878803135	0.0228163413695057	0	0	7.5139366170294	34.97305241395518	INSR;IGF1;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0098285778207101	0.0228163413695057	0	0	14.48396501457726	66.95156387938638	IGF1;INS
KEGG_2021_Human	Lysosome	2/128	0.0157259628055729	0.0345775302079323	0	0	11.249433106575964	46.71262132671351	GAA;SLC17A5
KEGG_2021_Human	Oocyte meiosis	2/129	0.0159588600959687	0.0345775302079323	0	0	11.16029246344207	46.17840094870402	IGF1;INS
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0206614955328278	0.0433224906333487	0	0	9.6986301369863	37.62567491079582	INSR;INS
KEGG_2021_Human	Necroptosis	2/159	0.0236173566502385	0.0479727556957971	0	0	9.01410373066424	33.76478985279455	PYGM;PYGL
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0258702226476725	0.0509564991545064	0	0	8.573593073593074	31.333590608849587	INSR;INS
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.035405587532064	0.0676871526348284	0	0	29.90554722638681	99.91101302805887	BTD
KEGG_2021_Human	Circadian rhythm	1/31	0.0455019066193127	0.0845035408644378	0	0	22.919540229885055	70.82140338003367	PRKAG2
KEGG_2021_Human	Thermogenesis	2/232	0.0471136446414104	0.0850663028247688	0	0	6.130434782608695	18.72965913443862	PRKAG2;GCG
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.109925003687366	0	0	16.361247947454842	45.34399265988268	INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0807329679040596	0.138095866151681	0	0	12.4858934169279	31.42210254292495	CMPK1
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.1437533231262308	0	0	11.637054354178844	28.516393460743195	IGF1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1507215479418642	0	0	10.092292089249494	23.385469502095955	PRKAG2
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1507215479418642	0	0	9.945527236381809	22.909398431433704	SLC2A2
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1507215479418642	0	0	9.80295566502463	22.44894217800591	INSR
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.1507215479418642	0	0	9.664400194269062	22.00338548313555	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1507215479418642	0	0	9.529693486590038	21.572055090315494	IGF1
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.1507215479418642	0	0	3.815297781237836	8.584996917471212	INSR;INS
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.1507215479418642	0	0	9.271202236719478	20.749572437350395	IGF1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1818806737995149	0	0	7.214156079854809	14.472818068487964	IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1818806737995149	0	0	7.064699608958407	14.037356193959155	IGF1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1818806737995149	0	0	7.370040786058584	14.930232938854378	FST
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.1950417784066241	0	0	6.401224621334193	12.142519852667972	CMPK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.2090583190011847	0	0	5.801285797779077	10.487005597367974	IGF1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2286739049813702	0	0	5.028904665314402	8.446315147566118	PRKAG2
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2286739049813702	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2332810275189175	0	0	4.814958717824187	7.900936293655021	IGF1
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2347847841911198	0	0	4.682097307510628	7.566925122118201	IGF1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2403877647752879	0	0	4.466306062654947	7.032366614617934	PRKAG2
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2564638889291094	0	0	4.064449917898194	6.064579583267902	PRKAG2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2817843589381877	0	0	3.570861166275501	4.929778966484762	IGF1
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2881839031329652	0	0	3.4086206896551725	4.57098173760038	IGF1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.288218629884556	0	0	3.341108857336038	4.423890948661195	IGF1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.2939486307056996	0	0	3.168404170008019	4.053768512915731	GCG
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.2939486307056996	0	0	3.1388844748132847	3.9914153456413297	INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3713188504449434	0	0	2.3077644851043866	2.358412285668029	MSTN
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4095691929560241	0	0	1.9908722109533468	1.8080177797143773	GCG
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	IGF1
