Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neuroactive ligand-receptor interaction	16/341	1.3224508260980122e-11	1.1442074538848019e-10	0	0	11.472527472527473	287.37475924782524	CALCA;SCT;GIPR;PTH;GCG;PRL;SSTR2;SSTR5;POMC;GH1;SST;GHRH;PPY;CRH;VIP;DRD2
KEGG_2021_Human	ErbB signaling pathway	10/85	1.4138340068608976e-11	1.1723040306888274e-10	0	0	29.37037037037037	733.7344358510295	CDKN1A;CDKN1B;PIK3CA;ERBB2;AKT1;MAPK1;BRAF;MAP2K7;EGFR;MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	16/354	2.3148930868317324e-11	1.8426548971180588e-10	0	0	11.023950408565794	269.96632100405867	CDKN1A;CDKN1B;PTEN;IGF1;PRL;EGFR;MTOR;PIK3CG;INS;GH1;CCND1;PIK3CA;ERBB2;AKT1;MAPK1;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	6.835870152117425e-11	5.156664058735092e-10	0	0	32.16555575571969	752.8751118627418	RET;PIK3CA;ERBB2;PTEN;AKT1;MAPK1;TP53;EGFR;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	13/219	6.996478873660677e-11	5.156664058735092e-10	0	0	14.285347617453407	334.0346978780398	CDKN2B;CDKN1A;SMAD3;CDKN2C;CDKN2A;PTEN;CCND1;PIK3CA;AKT1;MAPK1;PRKACA;TP53;PRKACB
KEGG_2021_Human	Human papillomavirus infection	15/331	9.932371129504124e-11	7.059078052754718e-10	0	0	10.936708860759492	251.90124285625944	CDKN1A;CDKN1B;PTEN;EGFR;MTOR;CASP8;CCND1;PIK3CA;GNAS;AKT1;CTNNB1;MAPK1;PRKACA;TP53;PRKACB
KEGG_2021_Human	MAPK signaling pathway	14/294	2.3003904303153563e-10	1.5785437780439855e-09	0	0	11.406976744186046	253.1524348812524	DAXX;JUND;BRAF;IGF1;EGFR;INS;ERBB2;NF1;AKT1;MAPK1;PRKACA;MAP2K7;TP53;PRKACB
KEGG_2021_Human	Cellular senescence	11/156	3.5543945921195774e-10	2.357748412772653e-09	0	0	16.83882216195273	366.3734714433221	CDKN2B;CDKN1A;SMAD3;CCND1;PIK3CA;CDKN2A;PTEN;AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	10/121	4.931676497073535e-10	3.1658181384439787e-09	0	0	19.80880880880881	424.50617868816585	CCND1;PIK3CA;AKT1;CTNNB1;MAPK1;PRKACA;TP53;ESR1;PRKACB;MTOR
KEGG_2021_Human	Thyroid cancer	7/37	5.746875509362374e-10	3.573838207384727e-09	0	0	49.85304659498208	1060.7329744273138	RET;CDKN1A;CCND1;MAPK1;CTNNB1;BRAF;TP53
KEGG_2021_Human	Insulin signaling pathway	10/137	1.673674428258207e-09	1.0092763976466158e-08	0	0	17.299212598425196	349.58671561650493	PIK3CA;PRKAR1A;AKT1;MAPK1;BRAF;PYGM;PRKACA;PRKACB;MTOR;INS
KEGG_2021_Human	Chemical carcinogenesis	12/239	2.6718231798087013e-09	1.5638023905350932e-08	0	0	11.817981577893471	233.29292157643388	CCND1;PIK3CA;AIP;GNAS;AKT1;MAPK1;AHR;PRKACA;ESR1;PRKACB;EGFR;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	11/193	3.406102982795866e-09	1.9366128387896495e-08	0	0	13.390418570193852	261.08232424542416	CDKN1A;CASP8;CCND1;PIK3CA;AKT1;CTNNB1;MAPK1;MAP2K7;TP53;MTOR;PIK3CG
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	5.7822328199149315e-09	3.10990359773803e-08	0	0	12.686563670411983	240.6447775891407	SMAD3;PIK3CA;PTEN;AKT1;SDHC;REN;SDHD;SDHA;SDHB;MTOR;INS
KEGG_2021_Human	Viral carcinogenesis	11/203	5.7822328199149315e-09	3.10990359773803e-08	0	0	12.686563670411983	240.6447775891407	CDKN2B;CDKN1A;CASP8;CDKN1B;CCND1;PIK3CA;CDKN2A;MAPK1;PRKACA;TP53;PRKACB
KEGG_2021_Human	Hepatitis C	10/157	6.292155441593036e-09	3.2951024549395115e-08	0	0	14.930461073318217	281.94626175200665	CDKN1A;CASP8;CCND1;PIK3CA;AKT1;CTNNB1;MAPK1;BRAF;TP53;EGFR
KEGG_2021_Human	Small cell lung cancer	8/92	1.9360467649976495e-08	9.878802723962365e-08	0	0	20.51345755693582	364.31967494816774	CDKN1A;CDKN2B;CDKN1B;CCND1;PIK3CA;PTEN;AKT1;TP53
KEGG_2021_Human	Estrogen signaling pathway	9/137	2.8601717061453064e-08	1.4229354238072897e-07	0	0	15.27712912087912	265.3606634070782	POMC;PIK3CA;GNAS;AKT1;MAPK1;PRKACA;ESR1;PRKACB;EGFR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	3.7458237511557154e-08	1.8180949426341153e-07	0	0	18.722117202268432	320.1489378957071	PIK3CA;AKT1;MAPK1;BRAF;IGF1;PRKACA;PRKACB;INS
KEGG_2021_Human	Alzheimer disease	13/369	3.8879725845335873e-08	1.8421584388623427e-07	0	0	8.20328038228077	139.9708743347115	SDHC;BRAF;SDHD;SDHA;SDHB;MTOR;INS;CASP8;PIK3CA;AKT1;CTNNB1;MAPK1;MAP2K7
KEGG_2021_Human	Longevity regulating pathway	8/102	4.378260995248776e-08	2.026218460591876e-07	0	0	18.321924144310824	310.44721644543296	PIK3CA;AKT1;IGF1;PRKACA;TP53;PRKACB;MTOR;INS
KEGG_2021_Human	Prolactin signaling pathway	7/70	5.850138446829928e-08	2.645858070270809e-07	0	0	23.700119474313023	394.70689513061944	CCND1;PIK3CA;AKT1;MAPK1;PRL;ESR1;INS
KEGG_2021_Human	Focal adhesion	10/201	6.63059431781749e-08	2.932196153879291e-07	0	0	11.465386852821409	189.51122224974844	CCND1;PIK3CA;ERBB2;PTEN;AKT1;CTNNB1;MAPK1;BRAF;IGF1;EGFR
KEGG_2021_Human	p53 signaling pathway	7/73	7.854858711367004e-08	3.398080181656596e-07	0	0	22.61942000651678	370.0434977224353	CDKN1A;CASP8;CCND1;CDKN2A;PTEN;IGF1;TP53
KEGG_2021_Human	Rap1 signaling pathway	10/210	1.0000653852298124e-07	4.234319397036866e-07	0	0	10.944444444444445	176.40288682053375	PIK3CA;GNAS;AKT1;CTNNB1;MAPK1;BRAF;IGF1;DRD2;EGFR;INS
KEGG_2021_Human	Hepatitis B	9/162	1.216980135177599e-07	5.045396810423795e-07	0	0	12.764705882352942	203.23611327592948	CDKN1A;SMAD3;CASP8;PIK3CA;AKT1;MAPK1;BRAF;MAP2K7;TP53
KEGG_2021_Human	Cell cycle	8/124	2.008642904925625e-07	8.157549756738764e-07	0	0	14.830584707646176	228.6970533170663	CDKN2B;CDKN1A;SMAD3;CDKN2C;CDKN1B;CCND1;CDKN2A;TP53
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	6/53	2.548631234370334e-07	9.944659130190128e-07	0	0	26.961973743775463	409.35122345586257	PTH;AP2S1;GNAS;PRKACA;PRKACB;ESR1
KEGG_2021_Human	Ras signaling pathway	10/232	2.526669193384534e-07	9.944659130190128e-07	0	0	9.84884884884885	149.6157709783699	RASSF1;PIK3CA;NF1;AKT1;MAPK1;IGF1;PRKACA;PRKACB;EGFR;INS
KEGG_2021_Human	Relaxin signaling pathway	8/129	2.724682137209652e-07	1.0427148948167706e-06	0	0	14.214157384117858	214.8575624391899	PIK3CA;GNAS;AKT1;MAPK1;PRKACA;MAP2K7;PRKACB;EGFR
KEGG_2021_Human	Gap junction	7/88	2.8791719084994645e-07	1.0810475656441385e-06	0	0	18.41669985397584	277.36641961337006	GNA11;GNAS;MAPK1;PRKACA;DRD2;PRKACB;EGFR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	3.192473546551611e-07	1.1764856217847605e-06	0	0	25.858879722101605	386.7790120528343	PIK3CA;GNAS;AKT1;PRKACA;PRKACB;INS
KEGG_2021_Human	GnRH signaling pathway	7/93	4.21004265365621e-07	1.5095223646132168e-06	0	0	17.34158539634909	254.5852752030118	GNA11;GNAS;MAPK1;PRKACA;MAP2K7;PRKACB;EGFR
KEGG_2021_Human	Apelin signaling pathway	8/137	4.323757526781576e-07	1.5095223646132168e-06	0	0	13.327266599258513	195.29737597438964	SMAD3;CCND1;AKT1;MAPK1;PRKACA;PRKACB;MTOR;PIK3CG
KEGG_2021_Human	Autophagy	8/137	4.323757526781576e-07	1.5095223646132168e-06	0	0	13.327266599258513	195.29737597438964	PIK3CA;PTEN;AKT1;MAPK1;PRKACA;PRKACB;MTOR;INS
KEGG_2021_Human	Parkinson disease	10/249	4.844321324097544e-07	1.6621033508541571e-06	0	0	9.14039981403998	132.90405023762386	DAXX;GNAS;SDHC;SDHD;SDHA;PRKACA;DRD2;SDHB;TP53;PRKACB
KEGG_2021_Human	Long-term depression	6/60	5.403339892130763e-07	1.8224824381932573e-06	0	0	23.458628841607567	338.53331173601583	GNA11;CRH;GNAS;MAPK1;BRAF;IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	7.788885236000878e-07	2.583313603273625e-06	0	0	12.273291925465838	172.62873451431378	PIK3CA;GNAS;AKT1;MAPK1;EGFR;MTOR;PIK3CG;INS
KEGG_2021_Human	Oxytocin signaling pathway	8/154	1.052431916734855e-06	3.3243484354005747e-06	0	0	11.76533650982728	161.9428797504911	CDKN1A;CCND1;GNAS;MAPK1;PRKACA;PRKACB;EGFR;PIK3CG
KEGG_2021_Human	mTOR signaling pathway	8/154	1.052431916734855e-06	3.3243484354005747e-06	0	0	11.76533650982728	161.9428797504911	PIK3CA;PTEN;AKT1;MAPK1;BRAF;IGF1;MTOR;INS
KEGG_2021_Human	Acute myeloid leukemia	6/67	1.0471479842168911e-06	3.3243484354005747e-06	0	0	20.75933031042902	285.8443592711914	CCND1;PIK3CA;AKT1;MAPK1;BRAF;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	1.1051748644882477e-06	3.436403094268145e-06	0	0	11.684708666075126	160.26170335188488	CASP8;PIK3CA;AKT1;SDHC;SDHD;SDHA;SDHB;INS
KEGG_2021_Human	Renal cell carcinoma	6/69	1.247776499532911e-06	3.820115744723835e-06	0	0	20.098277608915907	273.2189481201897	CDKN1A;PIK3CA;AKT1;MAPK1;BRAF;VHL
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	1.5415490715909673e-06	4.648004018887916e-06	0	0	11.149632975719932	149.21244695039124	GH1;CDKN1A;CCND1;PIK3CA;AKT1;PRL;EGFR;MTOR
KEGG_2021_Human	Cholinergic synapse	7/113	1.5821480923974332e-06	4.699215975926705e-06	0	0	14.055386488131466	187.7339613558204	PIK3CA;GNA11;AKT1;MAPK1;PRKACA;PRKACB;PIK3CG
KEGG_2021_Human	Gastric acid secretion	6/76	2.2123286458735663e-06	6.474314713659407e-06	0	0	18.082066869300913	235.4549992615925	SST;GNAS;GAST;PRKACA;SSTR2;PRKACB
KEGG_2021_Human	Thermogenesis	9/232	2.4788659264179565e-06	7.149193034161932e-06	0	0	8.726802345636427	112.64302858240528	GNAS;GCG;SDHC;SDHD;SDHA;PRKACA;SDHB;PRKACB;MTOR
KEGG_2021_Human	Platelet activation	7/124	2.948858684388142e-06	8.383183974189147e-06	0	0	12.726863339766563	162.06505308322463	PIK3CA;GNAS;AKT1;MAPK1;PRKACA;PRKACB;PIK3CG
KEGG_2021_Human	Huntington disease	10/306	3.1166116789861646e-06	8.73529188898939e-06	0	0	7.358858858858859	93.30123585954146	DCTN6;CASP8;AP2S1;SDHC;SDHD;SDHA;MAP2K7;SDHB;TP53;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	12/475	4.439265290186355e-06	1.2269636010376176e-05	0	0	5.724622030237581	70.5560905775041	DCTN6;DAXX;CASP8;CTNNB1;MAPK1;SDHC;BRAF;SDHD;SDHA;MAP2K7;SDHB;MTOR
KEGG_2021_Human	Insulin secretion	6/86	4.570116267280686e-06	1.2458262153272006e-05	0	0	15.813829787234043	194.4464068844046	GNA11;GNAS;GCG;PRKACA;PRKACB;INS
KEGG_2021_Human	Vascular smooth muscle contraction	7/133	4.698105582740986e-06	1.2634094742776436e-05	0	0	11.812425328554362	144.91898243089938	CALCA;GNA11;GNAS;MAPK1;BRAF;PRKACA;PRKACB
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	5.580857962497584e-06	1.461303598075025e-05	0	0	15.23993847731351	184.34485669010323	PIK3CA;PTEN;AKT1;MAPK1;EGFR;MTOR
KEGG_2021_Human	Ovarian steroidogenesis	5/51	5.5297955748273015e-06	1.461303598075025e-05	0	0	22.716247139588106	274.98834287894533	GNAS;IGF1;PRKACA;PRKACB;INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	7.578986428271555e-06	1.9587250639299213e-05	0	0	10.938330170777988	128.9643465517695	SOX2;SMAD3;PIK3CA;AKT1;CTNNB1;MAPK1;IGF1
KEGG_2021_Human	Epstein-Barr virus infection	8/202	7.922610025311645e-06	2.0212812756884837e-05	0	0	8.832810398924249	103.74833479934908	CDKN1A;CASP8;CDKN1B;CCND1;PIK3CA;AKT1;MAP2K7;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	1.0952879990821078e-05	2.759016605282778e-05	0	0	13.44907197827071	153.6140644811137	SMAD3;CDKN1B;CCND1;PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Melanogenesis	6/101	1.1597918155781846e-05	2.884982141250734e-05	0	0	13.306830907054872	151.22794087889494	POMC;GNAS;CTNNB1;MAPK1;PRKACA;PRKACB
KEGG_2021_Human	Chagas disease	6/102	1.2273346665327405e-05	3.015303686913769e-05	0	0	13.16755319148936	148.8997525909875	CASP8;PIK3CA;GNA11;GNAS;AKT1;MAPK1
KEGG_2021_Human	Citrate cycle (TCA cycle)	4/30	1.4590163823584494e-05	3.540783659625993e-05	0	0	31.849358974358974	354.6478025742392	SDHC;SDHD;SDHA;SDHB
KEGG_2021_Human	Glucagon signaling pathway	6/107	1.6144680767621826e-05	3.87083309970692e-05	0	0	12.51253423214662	138.06230079862277	GNAS;AKT1;GCG;PYGM;PRKACA;PRKACB
KEGG_2021_Human	Insulin resistance	6/108	1.70258011951738e-05	4.03349337838046e-05	0	0	12.389236545682104	136.04348889334202	PIK3CA;PTEN;AKT1;PYGM;MTOR;INS
KEGG_2021_Human	Cortisol synthesis and secretion	5/65	1.8397859236857697e-05	4.307263515452567e-05	0	0	17.403508771929825	189.75526378900804	POMC;GNA11;GNAS;PRKACA;PRKACB
KEGG_2021_Human	Adherens junction	5/71	2.8321318632782203e-05	6.553421404562394e-05	0	0	15.81658692185008	165.62964902369305	SMAD3;ERBB2;MAPK1;CTNNB1;EGFR
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	2.954030203148467e-05	6.75691966007523e-05	0	0	11.176991150442475	116.57327996690708	PIK3CA;AKT1;MAPK1;BRAF;MAP2K7;TP53
KEGG_2021_Human	AMPK signaling pathway	6/120	3.097040197124892e-05	7.003534082134699e-05	0	0	11.078387458006718	115.0211205356334	CCND1;PIK3CA;AKT1;IGF1;MTOR;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	3.423076487553643e-05	7.653845180035673e-05	0	0	25.08459595959596	257.92949230262207	PIK3CA;MAPK1;IGF1;INS
KEGG_2021_Human	Salmonella infection	8/249	3.5794923979380166e-05	7.914655413218503e-05	0	0	7.093270791989897	72.61881004368482	DCTN6;CASP8;PIK3CA;AKT1;CTNNB1;MAPK1;MAP2K7;PIK3CG
KEGG_2021_Human	Alcoholism	7/186	4.1509347120488215e-05	9.07731876590896e-05	0	0	8.292605274223584	83.66900320596099	GNAS;CRH;MAPK1;BRAF;PRKACA;DRD2;PRKACB
KEGG_2021_Human	Chemokine signaling pathway	7/192	5.077565802712568e-05	0.00010864898868169904	0	0	8.021214763150248	79.31452148873035	PIK3CA;AKT1;MAPK1;BRAF;PRKACA;PRKACB;PIK3CG
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	5.077565802712568e-05	0.00010864898868169904	0	0	8.021214763150248	79.31452148873035	CDKN1A;CDKN2C;CDKN1B;KMT2A;IGF1;TP53;MEN1
KEGG_2021_Human	Prion disease	8/273	6.844088921235617e-05	0.00014348442053029663	0	0	6.44298605414274	61.785273235878414	PIK3CA;MAPK1;SDHC;SDHD;SDHA;PRKACA;SDHB;PRKACB
KEGG_2021_Human	Vasopressin-regulated water reabsorption	4/44	6.849758769034262e-05	0.00014348442053029663	0	0	20.6875	198.3664801106035	DCTN6;GNAS;PRKACA;PRKACB
KEGG_2021_Human	Measles	6/139	7.054367266915994e-05	0.00014623115480377944	0	0	9.48664213725804	90.6854548787715	CASP8;CDKN1B;CCND1;PIK3CA;AKT1;TP53
KEGG_2021_Human	Apoptosis	6/142	7.941236298710942e-05	0.00016291814674675024	0	0	9.275969962453066	87.57310128326219	DAXX;CASP8;PIK3CA;AKT1;MAPK1;TP53
KEGG_2021_Human	Type II diabetes mellitus	4/46	8.17122681204673e-05	0.00016592593220380604	0	0	19.700396825396822	185.42617125575265	PIK3CA;MAPK1;MTOR;INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	9.467534608794754e-05	0.00019030700880304604	0	0	7.231313926042486	66.99853519369631	CASP8;PIK3CA;GNA11;AKT1;MAPK1;MAP2K7;MTOR
KEGG_2021_Human	Salivary secretion	5/93	0.00010365445103105984	0.0002062723575518091	0	0	11.849282296650715	108.71062162685098	TRPV6;GNAS;PRKACA;PRKACB;CAMP
KEGG_2021_Human	Cocaine addiction	4/49	0.00010488236734037026	0.00020664941683894733	0	0	18.38425925925926	168.44892187136222	GNAS;PRKACA;DRD2;PRKACB
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.00010746778994043538	0.00020966755096222191	0	0	8.75709219858156	80.02510538362931	GNAS;AKT1;MAPK1;PRKACA;PRKACB;PIK3CG
KEGG_2021_Human	Aldosterone synthesis and secretion	5/98	0.0001328033366878381	0.0002516939428655217	0	0	11.209394453876628	100.06224230943796	POMC;GNA11;GNAS;PRKACA;PRKACB
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.0001328033366878381	0.0002516939428655217	0	0	11.209394453876628	100.06224230943796	PIK3CA;AKT1;MAPK1;EGFR;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0001328033366878381	0.0002516939428655217	0	0	11.209394453876628	100.06224230943796	PIK3CA;GNAS;IGF1;PRKACA;PRKACB
KEGG_2021_Human	Amoebiasis	5/102	0.00016033559543799543	0.00030100739143548196	0	0	10.744981009224093	93.8922386262267	PIK3CA;GNA11;GNAS;PRKACA;PRKACB
KEGG_2021_Human	Hippo signaling pathway	6/163	0.0001693432645465095	0.00031494681910986346	0	0	8.02669738446944	69.70049096231482	YAP1;SOX2;RASSF1;SMAD3;CCND1;CTNNB1
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	0.0001756383703175571	0.0003236299601221654	0	0	10.526847421584264	91.02652749721412	CASP8;PIK3CA;AKT1;MAPK1;MAP2K7
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0001869856286711621	0.0003413774321611125	0	0	7.875	67.60277051919952	SMAD3;CCND1;CTNNB1;PRKACA;TP53;PRKACB
KEGG_2021_Human	Calcium signaling pathway	7/240	0.00020379058219223577	0.0003686756896023174	0	0	6.3532696478840744	53.99273890616642	RET;GNA11;ERBB2;GNAS;PRKACA;PRKACB;EGFR
KEGG_2021_Human	TNF signaling pathway	5/112	0.0002482775499271468	0.0004451102021216415	0	0	9.735858337432369	80.81700260359948	CASP8;PIK3CA;AKT1;MAPK1;MAP2K7
KEGG_2021_Human	Serotonergic synapse	5/113	0.0002587519019564365	0.0004597466829404541	0	0	9.645224171539962	79.66608769865242	GNAS;MAPK1;BRAF;PRKACA;PRKACB
KEGG_2021_Human	GnRH secretion	4/64	0.00029699395180546117	0.0005230247469848388	0	0	13.77777777777778	111.90033879709756	PIK3CA;GNA11;AKT1;MAPK1
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	0.00032882667376429956	0.0005740044568341721	0	0	9.134810710987995	73.26099713674138	PIK3CA;PTEN;AKT1;MAPK1;TP53
KEGG_2021_Human	Long-term potentiation	4/67	0.0003541950453595573	0.0006129114263178426	0	0	13.119708994708995	104.244783981203	MAPK1;BRAF;PRKACA;PRKACB
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.000374898293077499	0.0006431444855381232	0	0	12.9140625	101.87717668990722	PIK3CA;AKT1;MAPK1;MAP2K7
KEGG_2021_Human	Amphetamine addiction	4/69	0.0003964527661942432	0.0006685940718021559	0	0	12.71474358974359	99.59399722103193	ARC;GNAS;PRKACA;PRKACB
KEGG_2021_Human	Renin secretion	4/69	0.0003964527661942432	0.0006685940718021559	0	0	12.71474358974359	99.59399722103193	GNAS;REN;PRKACA;PRKACB
KEGG_2021_Human	Osteoclast differentiation	5/127	0.0004435583549060441	0.000741748845599183	0	0	8.532355478861087	65.87559642411951	JUND;PIK3CA;AKT1;MAPK1;MAP2K7
