Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0102191430296553	0.0336813279947947	0	0	14.494152046783626	66.43383792509559	GNAS;MAPK1
KEGG_2021_Human	Gastric cancer	2/149	0.0095928139492284	0.0336813279947947	0	0	14.99092970521542	69.65896780574519	MAPK1;FGFR2
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0094697008795685	0.0336813279947947	0	0	15.094368340943683	70.33459356674543	GNAS;MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0097166464818749	0.0336813279947947	0	0	14.88888888888889	68.99384156820626	GNAS;MAPK1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0119305165780117	0.0380285215924123	0	0	13.343434343434344	59.09347713711956	NPPC;MAPK1
KEGG_2021_Human	Alcoholism	2/186	0.014642007150812	0.0455955415940296	0	0	11.954106280193235	50.49247947405065	GNAS;MAPK1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0149005037888985	0.0455955415940296	0	0	75.06015037593986	315.7300332957057	ALPL
KEGG_2021_Human	Focal adhesion	2/201	0.0169535820602313	0.0508607461806941	0	0	11.04466778336125	45.032160388623055	MAPK1;IGF1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0194110717599449	0.0571133457552225	0	0	10.262720664589825	40.454738317058315	GNAS;MAPK1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0209537682077122	0.0604891799203768	0	0	9.844045839561534	38.05153687263902	GNAS;MAPK1
KEGG_2021_Human	Thermogenesis	2/232	0.0221882622013249	0.0628667429037539	0	0	9.541062801932368	36.33419769425859	GNAS;FGFR1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0234525700512067	0.0652407857788116	0	0	9.255977496483826	34.735602736037144	GNAS;MAPK1
KEGG_2021_Human	Thyroid cancer	1/37	0.0363736593292806	0.0993780335246417	0	0	29.157894736842103	96.62665093408292	MAPK1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0378643688325934	0.1016359373927507	0	0	7.096681096681096	23.23272245033935	MAPK1;FGFR3
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0426431404834116	0.1117995880123664	0	0	6.63660925363053	20.93776454089568	GNAS;MAPK1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0431122594296053	0.1117995880123664	0	0	24.402692778457773	76.72079424655034	GNAS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.1148248077882489	0	0	23.31578947368421	72.28923154104575	MAPK1
KEGG_2021_Human	Cocaine addiction	1/49	0.0478981120694178	0.1201378876495235	0	0	21.855263157894736	66.41113333547993	GNAS
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0488525499820277	0.1205554862459717	0	0	21.40816326530612	64.63014669364038	GNAS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.051710413228189	0.125582432125602	0	0	20.17004048582996	59.74559828701417	GNAS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.1281640873780125	0	0	19.42105263157895	56.82597555721978	GNAS
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.1328873248877956	0	0	18.39612188365651	52.87605301742885	MAPK1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0574016861834188	0.1330675452433799	0	0	18.078039927404717	51.661282065881295	MAPK1
KEGG_2021_Human	Pertussis	1/76	0.0733512756104792	0.1352137972096785	0	0	13.968421052631578	36.49243551909278	MAPK1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0733512756104792	0.1352137972096785	0	0	13.968421052631578	36.49243551909278	MAPK1
KEGG_2021_Human	Gastric acid secretion	1/76	0.0733512756104792	0.1352137972096785	0	0	13.968421052631578	36.49243551909278	GNAS
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0733512756104792	0.1352137972096785	0	0	13.968421052631578	36.49243551909278	MAPK1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0724202061022377	0.1352137972096785	0	0	14.157894736842104	37.16829530659873	GNAS
KEGG_2021_Human	p53 signaling pathway	1/73	0.0705554002871621	0.1352137972096785	0	0	14.552631578947368	38.5842224505161	IGF1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.1352137972096785	0	0	15.187643020594964	40.88374528633187	MAPK1
KEGG_2021_Human	Renin secretion	1/69	0.0668150987603724	0.1352137972096785	0	0	15.411764705882351	41.70155664670343	GNAS
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0696216623496152	0.1352137972096785	0	0	14.758339510748703	39.32624503481651	MAPK1
KEGG_2021_Human	Amphetamine addiction	1/69	0.0668150987603724	0.1352137972096785	0	0	15.411764705882351	41.70155664670343	GNAS
KEGG_2021_Human	Lysine degradation	1/63	0.0611778250716139	0.1352137972096785	0	0	16.908319185059423	47.24134484792992	NSD1
KEGG_2021_Human	GnRH secretion	1/64	0.0621196118687717	0.1352137972096785	0	0	16.639097744360903	46.23495322747936	MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0630605011079274	0.1352137972096785	0	0	16.37828947368421	45.26403459739593	GNAS
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0668150987603724	0.1352137972096785	0	0	15.411764705882351	41.70155664670343	MAPK1
KEGG_2021_Human	Long-term potentiation	1/67	0.0649395901837056	0.1352137972096785	0	0	15.880382775119616	43.421696050712754	MAPK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0658777916264093	0.1352137972096785	0	0	15.642576590730558	42.547087131862945	MAPK1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0649395901837056	0.1352137972096785	0	0	15.880382775119616	43.421696050712754	MAPK1
KEGG_2021_Human	Leishmaniasis	1/77	0.0742814572247087	0.1352983685164337	0	0	13.78393351800554	35.8367650118558	MAPK1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0779933209779836	0.1403879777603706	0	0	13.092105263157896	33.39968978978988	MAPK1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0990636578243202	0.1429881098785	0	0	10.15687276443536	23.4826149464007	MAPK1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0990636578243202	0.1429881098785	0	0	10.15687276443536	23.4826149464007	MAPK1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0990636578243202	0.1429881098785	0	0	10.15687276443536	23.4826149464007	MAPK1
KEGG_2021_Human	Pancreatic secretion	1/102	0.0972497716409988	0.1429881098785	0	0	10.359041167274622	24.14146206514577	GNAS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1429881098785	0	0	10.359041167274622	24.14146206514577	IGF1
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.1429881098785	0	0	10.359041167274622	24.14146206514577	GNAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0954324164624814	0.1429881098785	0	0	10.569377990430622	24.83103038927071	MAPK1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0936115860195749	0.1429881098785	0	0	10.788388497015736	25.553389086720664	MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0936115860195749	0.1429881098785	0	0	10.788388497015736	25.553389086720664	GNAS
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0899594741237405	0.1429881098785	0	0	11.254668930390492	27.10569960599241	MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0926998655948555	0.1429881098785	0	0	10.901315789473683	25.927561451957157	MAPK1
KEGG_2021_Human	Salivary secretion	1/93	0.0890442642622752	0.1429881098785	0	0	11.377574370709382	27.518048057317102	GNAS
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.1429881098785	0	0	12.318885448916408	30.718187529247057	MAPK1
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.1429881098785	0	0	12.318885448916408	30.718187529247057	GNAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0853746735440269	0.1429881098785	0	0	11.897129186602871	29.27533461302574	MAPK1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0816910427282763	0.1429881098785	0	0	12.466165413533837	31.225387249064404	MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1429881098785	0	0	11.762862211709049	28.81903981668561	IGF1
KEGG_2021_Human	Morphine addiction	1/91	0.0872112207421384	0.1429881098785	0	0	11.63157894736842	28.37433281380585	GNAS
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0881281800641533	0.1429881098785	0	0	11.50318102949682	27.940800328399295	MAPK1
KEGG_2021_Human	Bile secretion	1/90	0.0862933855050247	0.1429881098785	0	0	11.762862211709049	28.81903981668561	GNAS
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1429881098785	0	0	11.254668930390492	27.10569960599241	MAPK1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.1441854950277439	0	0	9.867924528301886	22.547826080103853	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.1441854950277439	0	0	9.867924528301886	22.547826080103853	GNAS
KEGG_2021_Human	TNF signaling pathway	1/112	0.1062846380154363	0.1476467392348723	0	0	9.421052631578949	21.11855678854484	MAPK1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1476467392348723	0	0	9.421052631578949	21.11855678854484	MAPK1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.1476467392348723	0	0	9.336466165413531	20.850327266654197	MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.1476467392348723	0	0	9.253376804843969	20.587577159291502	TXK
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1508138327277948	0	0	8.784166298098187	19.11775107083827	IGF1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1508138327277948	0	0	8.710526315789474	18.889271325741056	MAPK1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.1508138327277948	0	0	8.859054415700268	19.350725039139657	MAPK1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.1508138327277948	0	0	8.859054415700268	19.350725039139657	MAPK1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.1564994309233876	0	0	8.293233082706767	17.606259261193085	MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.1595536897715606	0	0	8.036437246963562	16.82690539004688	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1595536897715606	0	0	7.974688629971876	16.64069686633284	GNAS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1598383450177429	0	0	7.679566563467493	15.757287045296094	MAPK1
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1598383450177429	0	0	7.679566563467493	15.757287045296094	MAPK1
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.1598383450177429	0	0	7.679566563467493	15.757287045296094	MAPK1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1598383450177429	0	0	7.679566563467493	15.757287045296094	MAPK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1607137638718059	0	0	7.567505720823799	15.424746385609486	NPPC
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.1626410405862812	0	0	7.405375139977604	14.946519655220376	MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1381040836089422	0.1676978158108584	0	0	7.100966702470462	14.058122135286425	MAPK1
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1743830760731248	0	0	6.731748726655348	12.997879039003212	MAPK1
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.1743830760731248	0	0	6.6882591093117405	12.874286612773822	MAPK1
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.1767564404134529	0	0	6.478914677999346	12.283283683900576	MAPK1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1767564404134529	0	0	6.478914677999346	12.283283683900576	GH1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.18139660872714	0	0	6.244248345414435	11.628726352614157	MAPK1
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.1839661632670513	0	0	6.096952908587258	11.22229194089618	MAPK1
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.1894539019471118	0	0	5.757196859552195	10.298316504681203	MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.1894539019471118	0	0	5.7894736842105265	10.385262524745686	MAPK1
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.1894539019471118	0	0	5.822111143781241	10.473360337315544	MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.1941298226662192	0	0	5.5408734602463605	9.720246555313304	MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.1941298226662192	0	0	5.453017360154313	9.487832290769862	IGF1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.1941298226662192	0	0	5.453017360154313	9.487832290769862	MAPK1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.1941298226662192	0	0	5.4243421052631575	9.412275801923704	MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.1963734865283453	0	0	5.312567132116004	9.119193547123624	MAPK1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.2003617197665781	0	0	5.153204794163627	8.705355125083043	MAPK1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.2069078113197848	0	0	4.931154901471689	8.13686322154003	MAPK1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2080795758131006	0	0	4.861288735858338	7.960010231667535	MAPK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2100902554719959	0	0	4.771125060357315	7.733243102972645	MAPK1
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2197041689590337	0	0	4.499658236500342	7.0607624761468	MAPK1
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2292212926554687	0	0	4.23952738990333	6.431506127760009	MAPK1
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2292212926554687	0	0	4.187606112054329	6.307761966777845	MAPK1
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2292212926554687	0	0	4.187606112054329	6.307761966777845	GNAS
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2468911355943179	0	0	3.8134674922600618	5.435332934511154	MAPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2623519465198289	0	0	3.524167561761547	4.785364919344118	GH1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.2950015106950864	0	0	3.040247678018576	3.751461592199566	GH1
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3131226236634296	0	0	2.804919908466819	3.275354895762432	MAPK1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3818115287483296	0	0	2.1658894070619588	2.0853793393518445	MAPK1
