Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Breast cancer	7/147	1.3122399231911016e-06	9.96109396240518e-06	0	0	14.547794117647058	197.03205050667924	PIK3CA;AKT3;PTEN;AKT1;PIK3CD;IGF1;MTOR
KEGG_2021_Human	mTOR signaling pathway	7/154	1.7917965743039984e-06	1.3010001213424685e-05	0	0	13.85014005602241	183.2690942580776	PIK3CA;AKT3;PTEN;AKT1;PIK3CD;IGF1;MTOR
KEGG_2021_Human	Cellular senescence	7/156	1.953038087747285e-06	1.3589890027241524e-05	0	0	13.662850375049349	179.61353074480016	PIK3CA;RBBP4;AKT3;PTEN;AKT1;PIK3CD;MTOR
KEGG_2021_Human	MicroRNAs in cancer	9/310	2.3551031936242173e-06	1.572103413662916e-05	0	0	8.890365448504983	115.2095880713265	PIK3CA;DNMT3A;STAT3;DNMT3B;PTEN;PIK3CD;EP300;MTOR;EZH2
KEGG_2021_Human	Ras signaling pathway	8/232	2.5116888435423195e-06	1.572103413662916e-05	0	0	10.501599147121537	135.41344973380313	PIK3CA;AKT3;NF1;IGF2;AKT1;PIK3CD;PTPN11;IGF1
KEGG_2021_Human	Endometrial cancer	5/58	2.541724081969984e-06	1.572103413662916e-05	0	0	26.78167115902965	345.01937627989247	PIK3CA;AKT3;PTEN;PIK3CD;AKT1
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	5.6304323446201585e-06	3.358150719827023e-05	0	0	15.245863793766834	184.2817003015567	PIK3CA;AKT3;PTEN;AKT1;PIK3CD;PPP2R5D
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	6.199248690006825e-06	3.5699121766591024e-05	0	0	14.979206049149338	179.61689480514826	PIK3CA;AKT3;AKT1;PIK3CD;EP300;MTOR
KEGG_2021_Human	Prolactin signaling pathway	5/70	6.482944293032851e-06	3.608838989788287e-05	0	0	21.824175824175825	260.7189326174131	PIK3CA;AKT3;STAT3;PIK3CD;AKT1
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	6.919521977958397e-06	3.727613452642104e-05	0	0	7.739130434782608	91.94987689960764	PIK3CA;AKT3;IGF2;PTEN;AKT1;PIK3CD;PPP2R5D;IGF1;MTOR
KEGG_2021_Human	Non-small cell lung cancer	5/72	7.45099858361216e-06	3.888489885822596e-05	0	0	21.17057569296375	249.96442735098736	PIK3CA;AKT3;STAT3;PIK3CD;AKT1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	7.968874721357049e-06	4.0327335711109914e-05	0	0	10.924493991144844	128.25320183639897	PIK3CA;AKT3;STAT3;AKT1;PIK3CD;EP300;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	5/76	9.724567604412733e-06	4.776478793932136e-05	0	0	19.973843058350106	230.5152291601182	PIK3CA;AKT3;AKT1;PIK3CD;PTPN11
KEGG_2021_Human	Autophagy	6/137	1.2644286732694455e-05	6.033131098171355e-05	0	0	13.13906405575838	148.1863729718539	PIK3CA;AKT3;PTEN;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	6/143	1.6141343591002926e-05	7.487789943604136e-05	0	0	12.5598222786417	138.5866697560812	PIK3CA;AKT3;AKT1;CACNA1A;PIK3CD;MTOR
KEGG_2021_Human	ErbB signaling pathway	5/85	1.6819122421029104e-05	7.591333633275298e-05	0	0	17.71875	194.78211384634176	PIK3CA;AKT3;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Colorectal cancer	5/86	1.78054339204122e-05	7.825019643970624e-05	0	0	17.499118165784832	191.37047649441817	PIK3CA;AKT3;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	1.96182290079505e-05	8.400626267507009e-05	0	0	12.114513165952236	131.3098305589668	PIK3CA;AKT3;AKT1;PIK3CD;PTPN11;MTOR
KEGG_2021_Human	Gastric cancer	6/149	2.0381096236569054e-05	8.50910767876758e-05	0	0	12.029188203101247	129.92609184443808	SHH;PIK3CA;AKT3;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Small cell lung cancer	5/92	2.470724324249993e-05	0.0001006368200365241	0	0	16.28735632183908	172.7830205969652	PIK3CA;AKT3;PTEN;AKT1;PIK3CD
KEGG_2021_Human	Type II diabetes mellitus	4/46	2.6412643591301144e-05	0.00010502170189874504	0	0	26.67069081153588	281.1535608927173	PIK3CA;CACNA1A;PIK3CD;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	2.8787923942486607e-05	0.0001118042627533782	0	0	26.049132001310188	272.35812104468243	PIK3CA;AKT3;PIK3CD;AKT1
KEGG_2021_Human	Chemical carcinogenesis	7/239	3.1703597145462246e-05	0.00011665236120924136	0	0	8.738019776876268	90.51784948320692	PIK3CA;AKT3;STAT3;AKT1;CACNA1A;PIK3CD;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	3.1910875105250835e-05	0.00011665236120924136	0	0	15.398291925465838	159.4117979353523	FCGR2A;PIK3CA;AKT3;AKT1;PIK3CD
KEGG_2021_Human	Hepatitis B	6/162	3.266810872729136e-05	0.00011665236120924136	0	0	11.019509476031216	113.8217390143075	PIK3CA;AKT3;STAT3;AKT1;PIK3CD;EP300
KEGG_2021_Human	Human papillomavirus infection	8/331	3.328486475114082e-05	0.00011665236120924136	0	0	7.24624555242364	74.711746492525	PIK3CA;AKT3;PTEN;AKT1;PIK3CD;EP300;PPP2R5D;MTOR
KEGG_2021_Human	Choline metabolism in cancer	5/98	3.352882238349452e-05	0.00011665236120924136	0	0	15.23195084485407	156.93639072779885	PIK3CA;AKT3;AKT1;PIK3CD;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	3.695516302442839e-05	0.00012343024450159082	0	0	14.909774436090226	152.16625332614535	PIK3CA;AKT3;STAT3;AKT1;PIK3CD
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	3.695516302442839e-05	0.00012343024450159082	0	0	14.909774436090226	152.16625332614535	PIK3CA;AKT3;AKT1;PIK3CD;IGF1
KEGG_2021_Human	Shigellosis	7/246	3.8100374264463894e-05	0.00012476004906206804	0	0	8.47907949790795	86.27706274613732	PIK3CA;AKT3;CUL1;AKT1;PIK3CD;PFN1;MTOR
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	4.461797418918738e-05	0.00014329234018450562	0	0	14.304473304473303	143.29325569389786	PIK3CA;AKT3;AKT1;PIK3CD;PTPN11
KEGG_2021_Human	Influenza A	6/172	4.5685248534518134e-05	0.00014395163217480243	0	0	10.350445259298064	103.43960810245692	PIK3CA;AKT3;AKT1;PIK3CD;EP300;NUP98
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	5.3812227775742135e-05	0.0001664192970101655	0	0	21.954156310411488	215.8095724404656	PIK3CA;AKT3;PIK3CD;AKT1
KEGG_2021_Human	Cholinergic synapse	5/113	6.634224256237358e-05	0.00020143917287120705	0	0	13.10648148148148	126.0933130277054	PIK3CA;AKT3;AKT1;CACNA1A;PIK3CD
KEGG_2021_Human	VEGF signaling pathway	4/59	7.100163440470854e-05	0.0002117370168854701	0	0	20.353393085787452	194.43204940546295	PIK3CA;AKT3;PIK3CD;AKT1
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	7.710252121445957e-05	0.00022589686040025872	0	0	9.380850558327394	88.8401686415314	FCGR2A;PIK3CA;AKT3;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	8.482958205970753e-05	0.0002442506931719165	0	0	12.412907268170429	116.36934517634656	PIK3CA;AKT3;AKT1;PIK3CD;PTPN11
KEGG_2021_Human	GnRH secretion	4/64	9.772818565383556e-05	0.0002766204576981447	0	0	18.652582159624412	172.22527014022268	PIK3CA;AKT3;PIK3CD;AKT1
KEGG_2021_Human	Platelet activation	5/124	0.00010306688816414753	0.00028686950539021056	0	0	11.888355342136856	109.13667583141864	FCGR2A;PIK3CA;AKT3;AKT1;PIK3CD
KEGG_2021_Human	Focal adhesion	6/201	0.00010819306656173378	0.00029620069042310724	0	0	8.798216276477145	80.34173256855954	PIK3CA;AKT3;PTEN;AKT1;PIK3CD;IGF1
KEGG_2021_Human	Osteoclast differentiation	5/127	0.00011536956790217656	0.0003058209180898966	0	0	11.594262295081966	105.12946550776356	FCGR2A;PIK3CA;AKT3;AKT1;PIK3CD
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.00011422548651199724	0.0003058209180898966	0	0	8.708011476495255	79.04554703304245	PIK3CA;AKT3;PTEN;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.00012385182270682852	0.0003231758498756307	0	0	17.483274647887324	157.2869636183865	PIK3CA;AKT3;PIK3CD;AKT1
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0001374761596540318	0.00035320797941882016	0	0	8.40622335890878	74.74864281895675	PIK3CA;AKT3;AKT1;PIK3CD;IGF1;PFN1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	0.00014476505169177896	0.0003662994489776831	0	0	8.323765301815111	73.58540197940198	PIK3CA;AKT3;CUL1;AKT1;PIK3CD;MTOR
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0001602613092782972	0.0003928557775258632	0	0	8.163561076604555	71.33895111572743	POMC;PIK3CA;AKT3;AKT1;PIK3CD;EP300
KEGG_2021_Human	Yersinia infection	5/137	0.00016467008638808636	0.0003928557775258632	0	0	10.710497835497836	93.30521480739354	FCGR2A;PIK3CA;AKT3;AKT1;PIK3CD
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.00016467008638808636	0.0003928557775258632	0	0	10.710497835497836	93.30521480739354	POMC;PIK3CA;AKT3;AKT1;PIK3CD
KEGG_2021_Human	Insulin signaling pathway	5/137	0.00016467008638808636	0.0003928557775258632	0	0	10.710497835497836	93.30521480739354	PIK3CA;AKT3;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	0.00017272311221355413	0.0004062642216854019	0	0	8.047356603388447	69.72085514789555	PIK3CA;AKT3;PTEN;AKT1;PIK3CD;EP300
KEGG_2021_Human	Measles	5/139	0.00017620972072663065	0.00040870865779649054	0	0	10.549573560767591	91.18878032459295	PIK3CA;AKT3;STAT3;AKT1;PIK3CD
KEGG_2021_Human	Human cytomegalovirus infection	6/225	0.0001999434197491181	0.00045740480956305094	0	0	7.824498709549335	66.64498100888737	PIK3CA;AKT3;STAT3;AKT1;PIK3CD;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0002438881776217907	0.0005503962927410681	0	0	14.522041338942747	120.80596803561497	PIK3CA;AKT3;AKT1;PIK3CD
KEGG_2021_Human	Hepatitis C	5/157	0.0003100426021145311	0.0006903615273750226	0	0	9.291823308270676	75.06678998284502	PIK3CA;AKT3;STAT3;AKT1;PIK3CD
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.000359057506921508	0.0007889816270512083	0	0	24.376225490196077	193.35290302245005	PIK3CA;PIK3CD;IGF1
KEGG_2021_Human	Chagas disease	4/102	0.0005870751929339996	0.0012732669768828	0	0	11.398102903133084	84.80596212338662	PIK3CA;AKT3;AKT1;PIK3CD
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0006316528213764063	0.0013352660907577	0	0	11.169014084507042	82.28403273071783	PIK3CA;AKT3;AKT1;PIK3CD
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0006316528213764063	0.0013352660907577	0	0	11.169014084507042	82.28403273071783	PIK3CA;AKT3;AKT1;PIK3CD
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.0007753581741953567	0.0016185601886328	0	0	7.539343009931245	53.99817299769222	PIK3CA;AKT3;STAT3;AKT1;PIK3CD
KEGG_2021_Human	TNF signaling pathway	4/112	0.0008341576092878675	0.0016988331798911	0	0	10.337506520605112	73.28349542543566	PIK3CA;AKT3;AKT1;PIK3CD
KEGG_2021_Human	MAPK signaling pathway	6/294	0.00082520964909652	0.0016988331798911	0	0	5.929045893719807	42.09547335341037	AKT3;NF1;IGF2;AKT1;CACNA1A;IGF1
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0009734574007763234	0.0019586432039716	0	0	7.153009427121102	49.60366326786219	PIK3CA;AKT3;STAT3;AKT1;PIK3CD
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.001284506809368	0.0025537218710055	0	0	6.70578231292517	44.64294400661932	PIK3CA;AKT3;STAT3;AKT1;PIK3CD
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.00140949348247	0.002769240136147	0	0	8.923943661971832	58.581450120184506	PIK3CA;AKT3;AKT1;PIK3CD
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0015339114805146	0.0029786420609993	0	0	8.713468309859154	56.46270202238157	AKT3;AKT1;CACNA1A;PPP2R5D
KEGG_2021_Human	Coronavirus disease	5/232	0.0017953164823551	0.0034461822132563	0	0	6.1982378854625555	39.18881744813198	RPS4X;FCGR2A;PIK3CA;STAT3;PIK3CD
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0018536281303527	0.0035176806564648	0	0	8.258737610850288	51.95250077916386	PIK3CA;AKT3;AKT1;PIK3CD
KEGG_2021_Human	Apoptosis	4/142	0.0020038062782709	0.0037599511064185	0	0	8.077975096958562	50.18609055629967	PIK3CA;AKT3;AKT1;PIK3CD
KEGG_2021_Human	Salmonella infection	5/249	0.0024415706840977	0.0044850782873097	0	0	5.761416861826698	34.6555776340311	PIK3CA;AKT3;AKT1;PIK3CD;PFN1
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0024439648152406	0.0044850782873097	0	0	4.752732572261356	28.583568817000724	VCP;FUS;NUP98;PFN1;TARDBP;MTOR
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0026094480466323	0.0047367154759521	0	0	11.81845238095238	70.30344150433359	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0027525041442263	0.0049426687321054	0	0	7.377669993470758	43.4931661186052	PIK3CA;AKT3;AKT1;PIK3CD
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0035200982640125	0.0062537915967031	0	0	6.872891671013737	38.826795808165585	TLE1;CHD8;CUL1;EP300
KEGG_2021_Human	Tuberculosis	4/180	0.0046924954243621	0.0082489130091419	0	0	6.321702944942381	33.895648466737015	FCGR2A;AKT3;AKT1;EP300
KEGG_2021_Human	Axon guidance	4/182	0.0048789596553384	0.0084873569004325	0	0	6.250039563222029	33.26785600819984	SHH;PIK3CA;PIK3CD;PTPN11
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0058016999321496	0.0099884936976185	0	0	8.790336879432624	45.2667567037336	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	mRNA surveillance pathway	3/98	0.0059689742106584	0.0100688756886864	0	0	8.697368421052632	44.540790866082354	FUS;PPP2R5D;TARDBP
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0059689742106584	0.0100688756886864	0	0	8.697368421052632	44.540790866082354	PIK3CA;PIK3CD;IGF1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0071450233078429	0.0119321889240976	0	0	5.58454243046217	27.595118456344213	PIK3CA;STAT3;PIK3CD;EP300
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0076049340481688	0.0125744949113286	0	0	7.941105769230769	38.744321723939294	AKT3;AKT1;EP300
KEGG_2021_Human	Toxoplasmosis	3/112	0.0086172940811683	0.0141087069760304	0	0	7.574923547400612	36.01106652183426	AKT3;STAT3;AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0090433244098513	0.0146624774412152	0	0	7.437687687687688	34.99973838850623	PIK3CA;PIK3CD;PTPN11
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0109503538832229	0.0175837413317137	0	0	3.4346058677978086	15.505128076241055	PIK3CA;AKT3;AKT1;PIK3CD;PTPN11;MTOR
KEGG_2021_Human	Oocyte meiosis	3/129	0.0126306409538093	0.0198992173517561	0	0	6.54728835978836	28.62231956318534	CUL1;PPP2R5D;IGF1
KEGG_2021_Human	Alzheimer disease	5/369	0.0125212924356369	0.0198992173517561	0	0	3.838500784929357	16.81387975679744	PIK3CA;AKT3;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0131620091125108	0.0205425749699936	0	0	6.4443359375	27.906685719681	PIK3CA;PIK3CD;PTPN11
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0148321144964323	0.0229348437120758	0	0	6.1539179104477615	25.913905552735145	AKT3;AKT1;MTOR
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0151327357621299	0.0231850171768412	0	0	11.345319634703197	47.54704276850611	DNMT3A;DNMT3B
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0187517067922134	0.0283529603112767	0	0	10.081684424150176	40.089520720994386	SHH;CUL1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0188453808056989	0.0283529603112767	0	0	5.6060090702947845	22.26419464042788	AKT3;AKT1;PPP2R5D
KEGG_2021_Human	Notch signaling pathway	2/59	0.0206844227606845	0.0308419517949492	0	0	9.549627493391013	37.03703066274529	TLE1;EP300
KEGG_2021_Human	Long-term depression	2/60	0.0213464185527868	0.0315473619319947	0	0	9.384506376948512	36.10098827114091	CACNA1A;IGF1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.045006396541152	0	0	7.661200077175381	26.682014061706383	PTEN;IGF1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0329039088280041	0.0473702825368679	0	0	2.9566869300911853	10.09461354055034	VCP;FUS;MFN2;TARDBP;MTOR
KEGG_2021_Human	RNA transport	3/186	0.0328059685619247	0.0473702825368679	0	0	4.4949908925318764	15.360034807480664	FUS;NUP98;TARDBP
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0338815568885846	0.048360854704219	0	0	7.251141552511416	24.544276338243023	PIK3CA;PIK3CD
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0355380690346844	0.0502954027863754	0	0	4.350970017636684	14.519843031194016	FUS;NSD2;IGF1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.0677536617250892	0	0	5.906194163192376	17.86033413867896	CUL1;EP300
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0486852659102437	0.0677536617250892	0	0	3.8197674418604657	11.54478430036976	PIK3CA;PIK3CD;PFN1
KEGG_2021_Human	Melanogenesis	2/101	0.0552321202058897	0.0762294551601949	0	0	5.486647294866473	15.890486093040792	POMC;EP300
KEGG_2021_Human	Amoebiasis	2/102	0.0562034266445547	0.0769341987675462	0	0	5.431506849315069	15.636099989268669	PIK3CA;PIK3CD
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0611490885382226	0.0830235592348226	0	0	5.171559034572733	14.451613095385108	STAT3;MTOR
KEGG_2021_Human	One carbon pool by folate	1/20	0.0724202061022377	0.0975336646699491	0	0	14.157894736842104	37.16829530659873	MTHFR
KEGG_2021_Human	Cell cycle	2/124	0.0789960108347074	0.1055386704751692	0	0	4.4471143049629465	11.28836783294977	CUL1;EP300
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.1234197543477712	0	0	10.756756756756756	25.53520672349185	GGH
KEGG_2021_Human	Circadian rhythm	1/31	0.1100195153566116	0.1446713312169617	0	0	8.961711711711711	19.77937166333769	CUL1
KEGG_2021_Human	Cushing syndrome	2/155	0.1149717315595245	0.1500021810190672	0	0	3.540513922463963	7.658375886246893	POMC;KMT2D
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.1680976904270352	0	0	3.2810294728102947	6.697865302997265	AKT3;AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.134903376778268	0.1732989532459289	0	0	3.2027235146307853	6.415684484909027	VCP;CUL1
KEGG_2021_Human	Nicotine addiction	1/40	0.1396607755438737	0.1780408359986787	0	0	6.8905058905058905	13.564228393430945	CACNA1A
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.2134787524829128	0	0	2.7720407446434843	4.932596636341484	FCGR2A;PTPN11
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2191954188287598	0	0	5.371621621621622	9.375823410278914	IGF1
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.2405505657640207	0	0	4.794642857142857	7.887086675110019	VCP
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.2610859649759249	0	0	4.329337401918047	6.734823730110623	SHH
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.2625799788359454	0	0	4.1936233108108105	6.407603498713032	STAT3
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.2625799788359454	0	0	2.346039309112567	3.593296939449884	ARID1B;MTOR
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.2625799788359454	0	0	4.1936233108108105	6.407603498713032	POMC
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.2677563802792803	0	0	4.066134316134316	6.104071157913032	EP300
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.269331814310811	0	0	4.00524405002017	5.960454154342527	MFN2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.2743096178739144	0	0	3.888758323540933	5.688210230404361	PTPN11
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.2757785518013112	0	0	3.833011583011583	5.559108072779519	EP300
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.2938497760210476	0	0	3.529338549075391	4.869907646109142	FCGR2A
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2544371359246685	0.2950764006904142	0	0	3.483327483327483	4.767635494374277	CACNA1A
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.3144644120936874	0	0	1.9869584997219836	2.5793591216433533	PIK3CA;PIK3CD
KEGG_2021_Human	Taste transduction	1/86	0.2766017531435907	0.3163869368149291	0	0	3.1542130365659777	4.053720538658391	CACNA1A
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.3234855665336756	0	0	3.0462223587223587	3.8265487957479625	CACNA1A
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.3243399213611436	0	0	3.0118433039781354	3.75499971201	IGF1
KEGG_2021_Human	Morphine addiction	1/91	0.2901231508061497	0.3251715851317249	0	0	2.9782282282282284	3.685407890205616	CACNA1A
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.3348466472568565	0	0	2.8509200690051753	3.425212656809314	FCGR2A
