Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0683123410393738	0.2111472359398827	0	0	4.846624266144814	13.00671513579498	ITGB1;CLDN1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0746617029532057	0.2266515982508031	0	0	4.598792663106571	11.93289199974866	CFTR;RAB8A
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.2367208496923349	0	0	12.808236808236808	32.45121583769236	GPT
KEGG_2021_Human	Lysosome	2/128	0.0834076070874377	0.2444705724976623	0	0	4.305066318764949	10.693852590964804	NPC1;SLC17A5
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.2608520348005056	0	0	10.756756756756756	25.53520672349185	ALPP
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.2608520348005056	0	0	10.756756756756756	25.53520672349185	HNF1B
KEGG_2021_Human	Autophagy	2/137	0.0935998477813579	0.2608520348005056	0	0	4.0162354134956875	9.513363341608922	ERN1;RAB8A
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.2725795483414901	0	0	3.871819960861057	8.938053166130748	ERN1;NFKB1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1066644800819346	0.2833275252176389	0	0	9.271202236719478	20.749572437350395	PC
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1065156455943669	0.2833275252176389	0	0	3.711578157252768	8.311943430621978	ITGB1;CLDN1
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.2877433478557534	0	0	8.961711711711711	19.77937166333769	IL10
KEGG_2021_Human	Cushing syndrome	2/155	0.1149717315595245	0.2948198027745074	0	0	3.540513922463963	7.658375886246893	DVL1;LDLR
KEGG_2021_Human	Cellular senescence	2/156	0.1161936869758352	0.2948198027745074	0	0	3.517345668030599	7.571075171793439	MYC;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1235945238695679	0.3089863096739199	0	0	3.3844178082191783	7.075968284178322	IL10;MYC
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.3095593813205573	0	0	3.2610991912856906	6.6256980438208775	MYC;DVL1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.3095593813205573	0	0	3.3012028065486136	6.771151645525317	MYC;DVL1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.3095593813205573	0	0	7.46584084084084	15.238271103442942	IL10
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1298902228088851	0.3095593813205573	0	0	7.46584084084084	15.238271103442942	GPT
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.310096713693415	0	0	7.263696128560993	14.645137108431763	IL10
KEGG_2021_Human	Influenza A	2/172	0.1361742458939499	0.3128327270536687	0	0	3.183722804190169	6.347770180754177	RAB11A;NFKB1
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.319630215855859	0	0	6.717905405405405	13.07073043080534	MYC
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.319630215855859	0	0	6.717905405405405	13.07073043080534	CP
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.3213281051265262	0	0	3.0394028012929044	5.839195589766656	IL10;NFKB1
KEGG_2021_Human	Axon guidance	2/182	0.1490267359186421	0.3213281051265262	0	0	3.0053272450532726	5.721029761435069	ITGB1;SEMA7A
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.149323060617621	0.3213281051265262	0	0	6.397361647361647	12.16549881472976	CP
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.3241049315497269	0	0	6.248271527341295	11.749623146668782	RAB11A
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1557050203363276	0.324269497149255	0	0	6.1059582309582305	11.355812007786447	ABO
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1564123456837583	0.324269497149255	0	0	2.2580794090489382	4.189323314658929	ERN1;DNAH8;RAB8A
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.3251782206769373	0	0	5.596002252252252	9.97120022915206	NFKB1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1683275495268852	0.3251782206769373	0	0	5.596002252252252	9.97120022915206	ENPP2
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.3251782206769373	0	0	5.7153536515238645	10.291420596433596	IL10
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.1634360322335084	0.3251782206769373	0	0	2.8306677185684572	5.127283564254328	MYC;NFKB1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.3251782206769373	0	0	5.839894242068155	10.628103516131034	PC
KEGG_2021_Human	Alzheimer disease	3/369	0.1609084699321536	0.3251782206769373	0	0	2.2266621129326047	4.067932624182019	ERN1;DVL1;NFKB1
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.3269133390143424	0	0	5.4815223386651954	9.666337985731484	IL10
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.3269133390143424	0	0	5.371621621621622	9.375823410278914	LDLR
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1754062932276577	0.3269133390143424	0	0	2.702054794520548	4.703332543811382	MYC;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.1794280755471245	0.3269133390143424	0	0	2.6617180646467373	4.572780649011425	ITGB1;MYC
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.3269133390143424	0	0	5.164501039501039	8.834208607380447	IL10
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.3269133390143424	0	0	5.164501039501039	8.834208607380447	RAB11A
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.3418002674715813	0	0	4.794642857142857	7.887086675110019	GGT1
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.3418002674715813	0	0	4.794642857142857	7.887086675110019	NFKB1
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.3435953321275911	0	0	4.710289236605026	7.674842280837456	MYC
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1983744724013055	0.3441189827369586	0	0	2.48822675336153	4.024952510194089	MYC;NFKB1
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.3442847245196822	0	0	4.550160329821347	7.275957173916217	ABL2
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.3442847245196822	0	0	4.474099099099099	7.088375395393361	CYP7A1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.3442847245196822	0	0	4.474099099099099	7.088375395393361	GGT1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.2065708347118093	0.3442847245196822	0	0	2.4205418023220098	3.8174652812815446	MYC;NFKB1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.344997863668671	0	0	4.329337401918047	6.734823730110623	DVL1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.344997863668671	0	0	4.329337401918047	6.734823730110623	NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.3513046081261067	0	0	4.1936233108108105	6.407603498713032	LDLR
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.3571131426609051	0	0	3.7788351732013705	5.4343928925821645	RXRA
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.3571131426609051	0	0	3.7788351732013705	5.4343928925821645	FGF19
KEGG_2021_Human	Shigellosis	2/246	0.2355152757821906	0.3571131426609051	0	0	2.209858522344487	3.1954101263199894	ITGB1;NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.3571131426609051	0	0	3.833011583011583	5.559108072779519	TJP1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.3571131426609051	0	0	3.888758323540933	5.688210230404361	NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.3571131426609051	0	0	3.888758323540933	5.688210230404361	MYC
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.3571131426609051	0	0	2.266259928628986	3.3583007174105735	FGF19;FGFR4
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.3571131426609051	0	0	3.888758323540933	5.688210230404361	NFKB1
KEGG_2021_Human	Salmonella infection	2/249	0.2396738730529098	0.3574084071841638	0	0	2.1826853751871775	3.117913983969621	MYC;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.3594569544141131	0	0	3.529338549075391	4.869907646109142	ITGB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.3594569544141131	0	0	3.62509130752374	5.084595226425167	ALB
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.3594569544141131	0	0	3.5765765765765765	4.975510450760623	CFTR
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.3594569544141131	0	0	3.5765765765765765	4.975510450760623	NFKB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.3594569544141131	0	0	3.529338549075391	4.869907646109142	ITGB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.3723372646664259	0	0	3.352195945945946	4.479411738203964	NFKB1
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.373159754653421	0	0	3.310643977310644	4.389107923821362	PEX26
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.3816181416471603	0	0	3.191924066924067	4.133899774535857	SERPINA1
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.3822951059708164	0	0	3.1542130365659777	4.053720538658391	MYC
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.3835751311268655	0	0	3.0813917365641506	3.9001312887640913	ITGB1
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3835751311268655	0	0	3.0813917365641506	3.9001312887640913	TJP1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.3841794652445848	0	0	3.0462223587223587	3.8265487957479625	NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.3847608289615905	0	0	3.0118433039781354	3.75499971201	ITGB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3138361616484454	0.3901422041210032	0	0	2.7062517062517064	3.1362323637249645	IL10
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3901422041210032	0	0	2.679054054054054	3.082728224607932	DVL1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3138361616484454	0.3901422041210032	0	0	2.7062517062517064	3.1362323637249645	NFKB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.3901422041210032	0	0	2.6523949692266524	3.0305428997187303	NFKB1
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3901422041210032	0	0	1.768294881038212	2.0213879441500984	ERN1;DNAH8
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.3901422041210032	0	0	2.7623293396489275	3.247382340330225	PEMT
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.3901422041210032	0	0	2.881720430107527	3.4876675717165058	MYC
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.3901422041210032	0	0	2.791244369369369	3.305126057345754	NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3901422041210032	0	0	2.8207681365576103	3.364384583945817	ITGB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.3901422041210032	0	0	2.8509200690051753	3.425212656809314	IL10
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.3901422041210032	0	0	2.881720430107527	3.4876675717165058	NFKB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3901422041210032	0	0	2.7623293396489275	3.247382340330225	LDLR
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.3907863101082915	0	0	2.6006297559695617	2.929955138790926	NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.3907863101082915	0	0	2.6006297559695617	2.929955138790926	NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.3941232766128251	0	0	2.550836550836551	2.834139889441226	RXRA
KEGG_2021_Human	Insulin resistance	1/108	0.3342571787783859	0.397368674072207	0	0	2.502904773932811	2.742794645682853	NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3367672647191555	0.3975724652934475	0	0	2.4796046046046047	2.69871039315683	NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.420761802872322	0	0	2.2683234081539165	2.308881506273993	NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.420761802872322	0	0	2.2683234081539165	2.308881506273993	NFKB1
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4288099952850335	0	0	2.1755658097121513	2.143644870153851	MYC
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4288099952850335	0	0	2.1755658097121513	2.143644870153851	ITGB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4339959798018958	0	0	2.1234448734448734	2.0524626537112076	NFKB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.4363931823575046	0	0	2.0900548986486487	1.9946957061597144	NFKB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.3896862007199225	0.438719563724416	0	0	2.0576923076923075	1.9391969628488115	IL10
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4460821163768126	0	0	1.995865268253328	1.8345397633840688	IL10
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4473498457977906	0	0	1.9663155802861685	1.7851677966847128	JAG1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.4473498457977906	0	0	1.9376224050137096	1.737635858333915	NFKB1
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.4473498457977906	0	0	1.9376224050137096	1.737635858333915	NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4541745181525117	0	0	1.8826608298439285	1.6477352261096123	ERN1
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4724316763408637	0	0	1.7696438160014318	1.4677687266697572	ITGB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.4740166920581374	0	0	1.7463345698639816	1.431498644314485	DVL1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.5083376134797015	0	0	1.570349761526232	1.1675608478038089	ERN1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5258903459807928	0	0	1.4823573573573574	1.0425229219176326	NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5385588736417047	0	0	1.4187032777458308	0.95514557315215	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.5410519860477279	0	0	1.396207726050658	0.924906658091772	NFKB1
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.551617532983579	0	0	1.3327702702702702	0.8414943921974112	ITGB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.551617532983579	0	0	1.3194407278565694	0.8243249634405919	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5353934878958266	0.551617532983579	0	0	1.3194407278565694	0.8243249634405919	NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.5642769714793331	0	0	1.262584859741258	0.7525267277413583	NFKB1
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.5943410601721445	0	0	1.1521001521001522	0.6199526653535884	NFKB1
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6171649226448979	0	0	1.072199215344377	0.5301526019718138	ERN1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6725989533155637	0.6765788287789695	0	0	0.902325795182938	0.3578678566761876	IL10
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8496346738303014	0	0	0.5282505845886127	0.0860778080390578	NFKB1
