Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3254313895307116	0	0	3.0813917365641506	3.9001312887640913	GNAS
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.329709409316048	0	0	3.0118433039781354	3.75499971201	GNAS
KEGG_2021_Human	Morphine addiction	1/91	0.2901231508061497	0.3308421895157848	0	0	2.9782282282282284	3.685407890205616	GNAS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3330347671161816	0	0	2.913190364277321	3.5518093308392777	GNAS
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3330347671161816	0	0	2.913190364277321	3.5518093308392777	GNAS
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3429534302576779	0	0	2.791244369369369	3.305126057345754	GNAS
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.3439076696391356	0	0	2.7623293396489275	3.247382340330225	MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.3647484468385403	0	0	2.550836550836551	2.834139889441226	GNAS
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.3798277575436151	0	0	2.390564671814672	2.532213773065932	JAK2
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.3798277575436151	0	0	2.390564671814672	2.532213773065932	GNAS
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.3803897733354999	0	0	2.369289643625927	2.4929016098274612	GNAS
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4044266818276492	0	0	2.1755658097121513	2.143644870153851	GNAS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.4148358980811508	0	0	2.0900548986486487	1.9946957061597144	GNAS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4199892460504145	0	0	2.041881576232721	1.912260982064137	GNAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4234793072601142	0	0	1.4805873003859835	1.3662327085976047	TNF;MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.434631467284958	0	0	1.9235854559595569	1.7145313611660955	SOCS3
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.4369382935546934	0	0	1.8961088748322792	1.6695913388740138	TNF
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4369382935546934	0	0	1.8826608298439285	1.6477352261096123	MTOR
KEGG_2021_Human	Gastric cancer	1/149	0.4298664769282946	0.4481063914462544	0	0	1.8057888970051132	1.524592600769037	MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4481063914462544	0	0	1.793578813713042	1.5053187539721928	GNAS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.4843514808975003	0	0	1.598802395209581	1.2090095414736062	MTOR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4879568949206857	0	0	1.570349761526232	1.1675608478038089	PDIA3
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5207285444404471	0	0	1.4187032777458308	0.95514557315215	MTOR
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.5401635900224512	0	0	1.3327702702702702	0.8414943921974112	IGF1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.5409416069413793	0	0	1.3194407278565694	0.8243249634405919	STAT3
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6130479947194316	0	0	1.072199215344377	0.5301526019718138	GNAS
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6143314190891438	0	0	1.0592225691827286	0.5160751891053426	STAMBP
