Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0007335019665509469	0.0037460993291709	0	0	19.319805194805195	139.44417695511578	RB1CC1;AKT1;MTOR
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0007079913030454446	0.0037460993291709	0	0	11.444881316440949	83.01062545172155	RHEB;EIF4EBP1;AKT1;MTOR
KEGG_2021_Human	Breast cancer	3/147	0.0007946310787235174	0.0039183532502573	0	0	18.779356060606062	134.04014408031546	KIT;AKT1;MTOR
KEGG_2021_Human	Hepatitis C	3/157	0.0009614077605126644	0.0044864596846704	0	0	17.551062573789846	121.92919619829968	IFNG;AKT1;EIF2AK4
KEGG_2021_Human	African trypanosomiasis	2/37	0.0009725891624110714	0.0044864596846704	0	0	49.54037267080745	343.5896723752696	IFNG;IDO1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0022132967976982	0.0098527178148055	0	0	13.02239789196311	79.60946185599988	KIT;AKT1;EFNA5
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0022737041111089	0.0098527178148055	0	0	12.896476729012614	78.49240679092375	CUL1;AKT1;MTOR
KEGG_2021_Human	Thermogenesis	3/232	0.0029348205251332	0.0119908381455445	0	0	11.758237395791982	68.56356363748765	RPTOR;RHEB;MTOR
KEGG_2021_Human	Ras signaling pathway	3/232	0.0029348205251332	0.0119908381455445	0	0	11.758237395791982	68.56356363748765	KIT;AKT1;EFNA5
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0033431691568994	0.0132798108176837	0	0	25.83776768332252	147.29687804184252	AKT1;MTOR
KEGG_2021_Human	Glioma	2/75	0.0039364363425538	0.0152021820688439	0	0	23.706968433591424	131.27685044097217	AKT1;MTOR
KEGG_2021_Human	Pancreatic cancer	2/76	0.0040397406896228	0.0152021820688439	0	0	23.38542890716804	128.890540062766	AKT1;MTOR
KEGG_2021_Human	Colorectal cancer	2/86	0.0051413941977667	0.0188517787251449	0	0	20.591097308488617	108.5239574055768	AKT1;MTOR
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0056915018482802	0.0203231595056995	0	0	9.223992502343018	47.67679830132992	KIT;AKT1;EFNA5
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0058614439271818	0.0203231595056995	0	0	19.21256038647343	98.7402509334194	IFNG;IL2RA
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.005985699144896	0.0203231595056995	0	0	19.00047778308648	97.25170595790462	IFNG;PTH
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0061111598513641	0.0203231595056995	0	0	18.793005671077506	95.79995291250644	IFNG;CUL1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0065886252410609	0.0209371868771491	0	0	8.73615635179153	43.87656395977364	RPTOR;EFNA5;MTOR
KEGG_2021_Human	Prostate cancer	2/97	0.0064947453371533	0.0209371868771491	0	0	18.19679633867277	91.652929385015	AKT1;MTOR
KEGG_2021_Human	Chagas disease	2/102	0.0071578890784244	0.0222516986568413	0	0	17.282608695652176	85.36813977232643	IFNG;AKT1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0074314203155166	0.0226104915982739	0	0	16.942028985507246	83.05047461025787	IFNG;AKT1
KEGG_2021_Human	Insulin resistance	2/108	0.0079925381793877	0.0238111033260925	0	0	16.299425758818703	78.7139513198353	AKT1;MTOR
KEGG_2021_Human	Toxoplasmosis	2/112	0.0085722422040996	0.0249393449747957	0	0	15.703557312252965	74.73677741296086	IFNG;AKT1
KEGG_2021_Human	Serotonergic synapse	2/113	0.008720050690488	0.0249393449747957	0	0	15.561300430865648	73.79371315940043	TPH2;TPH1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0096308940378224	0.0270042715178159	0	0	14.758825715347454	68.52196932308168	AKT1;MTOR
KEGG_2021_Human	Alzheimer disease	3/369	0.0106033443490844	0.0291591969599823	0	0	7.305886736214605	33.21684105927778	RB1CC1;AKT1;MTOR
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0109085365706466	0.0294324665962729	0	0	13.808695652173911	62.39058159947264	IFNG;AKT1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0126051138276089	0.0333802088397793	0	0	12.77938808373591	55.892605043800906	AKT1;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0129574768810712	0.0336894398907851	0	0	12.5915582354808	54.72394827734709	IFNG;AKT1
KEGG_2021_Human	Gastric cancer	2/149	0.0147833232232656	0.0377502718022676	0	0	11.729074238391007	49.42931612079058	AKT1;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0185387675354075	0.0458416790525963	0	0	10.376636982713462	41.38089927813804	AKT1;MTOR
KEGG_2021_Human	Thiamine metabolism	1/15	0.0185931285667873	0.0458416790525963	0	0	59.407738095238095	236.7376500104764	ALPP
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0191650954260513	0.0461791168834506	0	0	10.190892719320813	40.30156268946794	CUL1;EIF2AK4
KEGG_2021_Human	Influenza A	2/172	0.0193758532378114	0.0461791168834506	0	0	10.130434782608695	39.95167592718283	IFNG;AKT1
KEGG_2021_Human	Tuberculosis	2/180	0.0210972169063332	0.0494574101246828	0	0	9.671226184660478	37.31753017857985	IFNG;AKT1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0231075907946105	0.0532965400585372	0	0	9.201581027667984	34.66782247890572	AKT1;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0240257245856911	0.0545345812024417	0	0	9.007056681083542	33.583983238290116	AKT1;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0263860392421062	0.0589563064315812	0	0	8.554618213281419	31.095354763087023	AKT1;MTOR
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0268690832275094	0.0591119831005207	0	0	8.469479545941315	30.632235557298845	AKT1;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0303505095089493	0.0657594372693903	0	0	7.917451412542577	27.67103326755969	IL2RA;AKT1
KEGG_2021_Human	Circadian rhythm	1/31	0.0380599505912853	0.0812324318590119	0	0	27.70138888888889	90.5445579257637	CUL1
KEGG_2021_Human	Allograft rejection	1/38	0.0464596315903414	0.0977018723149826	0	0	22.4527027027027	68.91119481281235	IFNG
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0512277892154369	0.1055707518568931	0	0	20.258130081300813	60.19648932344668	IFNG
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0520617570841523	0.1055707518568931	0	0	5.841222733343226	17.262709406442145	IFNG;IL2RA
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0524162474254504	0.1055707518568931	0	0	19.77480158730159	58.30676717854421	IFNG
KEGG_2021_Human	Proteasome	1/46	0.0559730535406075	0.108164144004147	0	0	18.453703703703702	53.19990358724921	IFNG
KEGG_2021_Human	Huntington disease	2/306	0.0555616381219642	0.108164144004147	0	0	5.626716247139588	16.262685716395413	RB1CC1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.108164144004147	0	0	18.453703703703702	53.19990358724921	MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.057155804891704	0.1089770679935157	0	0	18.05163043478261	51.66330275637264	AKT1
KEGG_2021_Human	Malaria	1/50	0.0606955298241754	0.1142034311165405	0	0	16.943877551020407	47.47480020477031	IFNG
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0642224954747202	0.119270348738766	0	0	15.963942307692308	43.827434874789176	PTH
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0665667391581141	0.1220390217898758	0	0	15.371141975308642	41.64888140097016	AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.067736745861726	0.1226120842813522	0	0	15.090909090909092	40.6266358411004	CUL1
KEGG_2021_Human	Endometrial cancer	1/58	0.0700725371329717	0.1252546601251869	0	0	14.559941520467836	38.70359077425905	AKT1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.071238324931138	0.1257664254957128	0	0	14.308189655172416	37.79829278577611	AKT1
KEGG_2021_Human	Mineral absorption	1/60	0.0724027096697759	0.126263261985097	0	0	14.064971751412427	36.927745838789015	SLC6A19
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0753091485426316	0.1297494968867028	0	0	4.711265914004324	12.184057572442004	RB1CC1;MTOR
KEGG_2021_Human	GnRH secretion	1/64	0.0770462503405892	0.1311620690321935	0	0	13.16931216931217	33.75754823262795	AKT1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0782036440133172	0.1315661305165218	0	0	12.962890625	33.03513646067728	IFNG
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0816674711385058	0.1357959113117015	0	0	12.380597014925373	31.014627471998192	AKT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0828193009171873	0.1361282762202044	0	0	12.197916666666666	30.386158751602967	AKT1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.1364508335475486	0	0	12.020531400966185	29.778447279500117	AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0862664748551896	0.1370678433810234	0	0	11.68075117370892	28.621510800477843	AKT1
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.1370678433810234	0	0	11.68075117370892	28.621510800477843	AKT1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0908433638322228	0.1427538574506358	0	0	11.055555555555555	26.518060438580463	AKT1
KEGG_2021_Human	Leishmaniasis	1/77	0.0919841426094813	0.1429753520995199	0	0	10.90953947368421	26.031678480011845	IFNG
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0931235471667537	0.1431899703746859	0	0	10.767316017316018	25.55975843572736	IFNG
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0965335314418881	0.1468542020871277	0	0	10.361979166666666	24.224906921072943	AKT1
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.1639710311789686	0	0	9.104395604395604	20.184747726684503	AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.1649503359680856	0	0	8.03883495145631	16.893743331988254	AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1222708784099096	0.1649503359680856	0	0	8.03883495145631	16.893743331988254	AKT1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1211666516515276	0.1649503359680856	0	0	8.118055555555555	17.133873842257763	SLC6A19
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.1649503359680856	0	0	8.198844884488448	17.379538920010766	IFNG
KEGG_2021_Human	Melanogenesis	1/101	0.1189541960198573	0.1649503359680856	0	0	8.28125	17.63092010472178	KIT
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1178459640404217	0.1649503359680856	0	0	8.365319865319865	17.88820673407011	AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1178459640404217	0.1649503359680856	0	0	8.365319865319865	17.88820673407011	AKT1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1178459640404217	0.1649503359680856	0	0	8.365319865319865	17.88820673407011	IL2RA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1145132329103644	0.1649503359680856	0	0	8.628038194444445	18.697518652805396	AKT1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1111684164109228	0.1649503359680856	0	0	8.907706093189963	19.56763781102837	IFNG
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1181220755703266	0.1649503359680856	0	0	3.5852559977939147	7.658238212896643	RB1CC1;MTOR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1255755728775445	0.1662713603841562	0	0	7.810141509433962	16.20485279887959	AKT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.1662713603841562	0	0	7.884920634920635	16.42939655103013	PTH
KEGG_2021_Human	TNF signaling pathway	1/112	0.1310568698603139	0.1717939131655818	0	0	7.456456456456457	15.152443590064316	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1321491639735245	0.1717939131655818	0	0	7.389508928571429	14.955065254027492	AKT1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.1770586418335191	0	0	7.0116525423728815	13.852361349501969	AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.1770586418335191	0	0	7.0116525423728815	13.852361349501969	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.180729086095237	0	0	6.724932249322493	13.02889929294851	CUL1
KEGG_2021_Human	Platelet activation	1/124	0.1440777329710281	0.180729086095237	0	0	6.724932249322493	13.02889929294851	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.1834413914014863	0	0	6.460611979166667	12.280391085330436	CUL1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1494476280522189	0.1834413914014863	0	0	6.460611979166667	12.280391085330436	AKT1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.1834413914014863	0	0	6.360576923076923	11.99985643470596	AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.1834413914014863	0	0	6.360576923076923	11.99985643470596	IFNG
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1526540250124257	0.1834413914014863	0	0	6.311704834605598	11.863361700115332	AKT1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.155848816358753	0.1851641941221793	0	0	6.169465174129353	11.46822674158698	IFNG
KEGG_2021_Human	Yersinia infection	1/137	0.1579722495308103	0.1851641941221793	0	0	6.078125	11.216182250545016	AKT1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.1851641941221793	0	0	6.078125	11.216182250545016	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1611477875160956	0.1873506797951356	0	0	5.946043165467626	10.854105793035767	CUL1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.1879727299783246	0	0	5.819542253521127	10.510030883267577	AKT1
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.1879727299783246	0	0	5.861111111111111	10.622800398497253	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1695597817875471	0.1924368952033273	0	0	5.620181405895692	9.973291336989591	CD2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.1932753012164652	0	0	5.544183445190156	9.770499067592834	AKT1
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.1960472298494736	0	0	5.362824675324675	9.290728574129565	AHR
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.1960472298494736	0	0	5.362824675324675	9.290728574129565	AKT1
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.1990935615792214	0	0	5.226002109704641	8.932756207815084	IFNG
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2009491487928554	0	0	5.127846790890269	8.678115111541567	AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2034416422370137	0	0	4.972138554216867	8.277972208517257	AKT1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2034416422370137	0	0	5.002525252525253	8.355688634491692	CUL1
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.2181453745609086	0	0	4.556629834254144	7.234098293342596	EFNA5
KEGG_2021_Human	RNA transport	1/186	0.2084231044276492	0.220774103208547	0	0	4.457207207207207	6.989725972175462	EIF4EBP1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.2254327014030775	0	0	4.315881326352531	6.646126433634115	AKT1
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.2323841607361667	0	0	4.119791666666667	6.176957216862885	AKT1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2323841607361667	0	0	4.099087893864013	6.127949305058325	AKT1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2429623496649818	0	0	3.8294573643410854	5.499296058168595	AKT1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2429623496649818	0	0	3.8475467289719623	5.540901865454593	AKT1
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2728530728737113	0	0	3.31434811827957	4.351429397084273	AKT1
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2737233883258572	0	0	3.2742363877822047	4.2651997037589915	IL2RA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3496113539769621	0	0	2.40625	2.528807913067296	PTH
