Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Focal adhesion	10/201	3.010216469423332e-09	4.597421516937453e-08	0	0	16.401562370148756	321.8192187032081	CDC42;EGF;SRC;ITGB3;AKT1;XIAP;ITGAV;RAC1;RHOA;VCL
KEGG_2021_Human	Tight junction	9/169	1.0831982555661356e-08	1.51647755779259e-07	0	0	17.37333984375	318.64030392311537	CDC42;ACTR2;CTTN;SRC;WAS;MSN;WHAMM;RAC1;RHOA
KEGG_2021_Human	Proteoglycans in cancer	9/205	5.7683729018422416e-08	7.454512673149973e-07	0	0	14.156489158163266	235.96447652230293	CDC42;CTTN;SRC;ITGB3;MSN;AKT1;ITGAV;RAC1;RHOA
KEGG_2021_Human	Primary immunodeficiency	5/38	2.575634812008464e-07	3.090761774410156e-06	0	0	44.3270944741533	672.5306604417834	CD79A;CD4;PTPRC;CD8A;CD19
KEGG_2021_Human	PI3K-Akt signaling pathway	10/354	6.139308310207616e-07	6.876025307432529e-06	0	0	9.03608342561831	129.24656719092525	CHRM1;CSF1;IFNA1;EGF;ITGB3;CD19;AKT1;ITGAV;RAC1;IL2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	7.479340931987552e-07	7.85330797858693e-06	0	0	15.905073461891645	224.3561864841668	IFNG;SRC;ITGB3;AKT1;ITGAV;RAC1;RHOA
KEGG_2021_Human	Rap1 signaling pathway	8/210	9.679473556161718e-07	9.565597396677464e-06	0	0	12.018278750952016	166.4301833843099	CDC42;CSF1;EGF;SRC;ITGB3;AKT1;RAC1;RHOA
KEGG_2021_Human	Cell adhesion molecules	7/148	1.1413215460701246e-06	1.065233442998783e-05	0	0	14.883086180958522	203.65008610765332	SPN;CD4;PTPRC;CD8A;NCAM1;ITGAV;CD34
KEGG_2021_Human	Hematopoietic cell lineage	6/99	1.6436823586722674e-06	1.453361243457584e-05	0	0	19.09870004814637	254.36740200475796	CD4;CSF1;CD8A;ITGB3;CD19;CD34
KEGG_2021_Human	Pathways in cancer	11/531	3.3475544418580932e-06	2.8119457311607985e-05	0	0	6.621495037220844	83.47904523761515	CDC42;BCR;IFNG;IFNA1;EGF;AKT1;XIAP;ITGAV;RAC1;RHOA;IL2
KEGG_2021_Human	B cell receptor signaling pathway	5/81	1.1640523255030823e-05	9.31241860402466e-05	0	0	19.205688854489164	218.1961799181889	CD79A;INPP5D;CD19;AKT1;RAC1
KEGG_2021_Human	Human cytomegalovirus infection	7/225	1.8022908815120288e-05	0.00013466337091298794	0	0	9.5887545176536	104.7462780620035	IFNA1;SRC;ITGB3;AKT1;ITGAV;RAC1;RHOA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	1.8436056732135256e-05	0.00013466337091298794	0	0	17.369572829131652	189.34922563983196	CD4;IFNG;EGF;TLR9;AKT1
KEGG_2021_Human	Choline metabolism in cancer	5/98	2.9405487346608243e-05	0.0002058384114262577	0	0	15.681530676786844	163.62625432895896	EGF;WAS;AKT1;RAC1;WASF1
KEGG_2021_Human	Tuberculosis	6/180	5.049179729662896e-05	0.0003393048778333466	0	0	10.166237776634071	100.58170328139424	IFNG;IFNA1;SRC;TLR9;AKT1;RHOA
KEGG_2021_Human	Axon guidance	6/182	5.369460664536207e-05	0.0003469497660161857	0	0	10.049694708276798	98.81058817517932	CDC42;SRC;CFL1;RAC1;RHOA;NCK1
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	6.0756004983697305e-05	0.0003780373643430055	0	0	13.368861305990286	129.79352356986882	CDC42;MSN;RAC1;RHOA;VCL
KEGG_2021_Human	VEGF signaling pathway	4/59	6.38613008536445e-05	0.00038316780512186703	0	0	20.945454545454545	202.30789353746624	CDC42;SRC;AKT1;RAC1
KEGG_2021_Human	Chemokine signaling pathway	6/192	7.223805696119352e-05	0.0004184825368786383	0	0	9.504573904670195	90.63127835616072	CDC42;SRC;WAS;AKT1;RAC1;RHOA
KEGG_2021_Human	Platelet activation	5/124	9.058579532497552e-05	0.0005072804538198629	0	0	12.239248640632724	113.93777428991028	FGB;SRC;ITGB3;AKT1;RHOA
KEGG_2021_Human	Osteoclast differentiation	5/127	0.00010142368460910482	0.0005324743441978003	0	0	11.936475409836063	109.77026193170336	IFNG;CSF1;ITGB3;AKT1;RAC1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.00010029466824943284	0.0005324743441978003	0	0	7.232375841750842	66.59136302288603	CD4;IFNG;CSF1;IFNA1;CD27;IL2;TNFSF13B
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.00013448483095337933	0.0006846500484899311	0	0	8.448760979790045	75.31275508678652	CDC42;IFNA1;SRC;AKT1;RAC1;RHOA
KEGG_2021_Human	Measles	5/139	0.00015506230095292212	0.0007661901929438505	0	0	10.86095258999122	95.26883949863269	IFNA1;TLR9;MSN;AKT1;IL2
KEGG_2021_Human	Pancreatic cancer	4/76	0.00017179762116378264	0.0008246285815861566	0	0	15.986312399355878	138.58843386376168	CDC42;EGF;AKT1;RAC1
KEGG_2021_Human	Ras signaling pathway	6/232	0.00020327779713613528	0.0009486297199686312	0	0	7.806498481046097	66.36255221208934	CDC42;CSF1;EGF;AKT1;RAC1;RHOA
KEGG_2021_Human	Phagosome	5/152	0.00023520852296358432	0.0010679738339968	0	0	9.893957583033211	82.66439262050531	SFTPA2;ITGB3;ITGAV;RAC1;RAB7B
KEGG_2021_Human	ErbB signaling pathway	4/85	0.00026450737822243604	0.0011694010405623	0	0	14.203614242261583	117.00428088317985	EGF;SRC;AKT1;NCK1
KEGG_2021_Human	Colorectal cancer	4/86	0.0002766492636383892	0.0011917199049038	0	0	14.029692470837752	114.94190399352362	EGF;AKT1;RAC1;RHOA
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0003157652683071853	0.0013262141268901	0	0	9.259085799925066	74.63296703478244	IFNG;IFNA1;EGF;AKT1;IL2
KEGG_2021_Human	Chagas disease	4/102	0.0005298324901986032	0.0021710209354479	0	0	11.72966577935522	88.47627847419041	IFNG;TLR9;AKT1;IL2
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0005701532232888839	0.0022275753840123	0	0	11.49391304347826	85.85499517199727	SRC;AKT1;RHOA;IL2
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0005701532232888839	0.0022275753840123	0	0	11.49391304347826	85.85499517199727	IFNA1;TLR9;AKT1;RAC1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.000638213532961039	0.0024368153076694	0	0	7.889625959079284	58.04269721697237	FGB;SRC;ITGB3;AKT1;RAC1
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0009449679231124648	0.0035278802462865	0	0	9.987145557655955	69.55407278981167	CDC42;AKT1;RAC1;RHOA
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0010054508041707	0.0036720811978409	0	0	9.81543416326025	67.74926043406212	SRC;ITGB3;AKT1;ITGAV
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0010684802551362	0.0038192485715508	0	0	7.004830917874396	47.923676548385686	CD4;IFNA1;CFL1;AKT1;RAC1
KEGG_2021_Human	Human papillomavirus infection	6/331	0.0013174803495334	0.004611181223367	0	0	5.401239954075775	35.82120805800341	CDC42;IFNA1;EGF;ITGB3;AKT1;ITGAV
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0019723111385218	0.0067622096177893	0	0	13.095824175824175	81.56798594134021	INPP5D;AKT1;RAC1
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0020565978814423	0.0069101688816462	0	0	12.896753246753248	79.78837136594372	CDC42;AKT1;RAC1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0021095425623901	0.0069238479753485	0	0	7.964170692431562	49.06951865575755	EGF;AKT1;RHOA;DNM2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0021430958018935	0.0069238479753485	0	0	12.70362473347548	78.07017482184354	CDC42;SRC;RAC1
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.0022473762010396	0.0071237585240501	0	0	4.198358328704561	25.601554981393324	IFNG;IFNA1;SRC;ITGB3;TLR9;AKT1;ZNF135
KEGG_2021_Human	Hepatitis C	4/157	0.0026126995988009	0.0081283987518251	0	0	7.492280003788955	44.55937079004331	IFNG;IFNA1;EGF;AKT1
KEGG_2021_Human	Pertussis	3/76	0.0027096258812793	0.0082766754191805	0	0	11.655968688845402	68.89778640074914	SFTPA2;CFL1;RHOA
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0029170378201213	0.008751113460364	0	0	11.344	66.21704504863045	CD4;IFNG;CD8A
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0043452081339747	0.0127815859784226	0	0	6.468517153852452	35.18020534982935	PSTPIP1;IFNA1;XIAP;RHOA
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0044126903973125	0.0127815859784226	0	0	4.996438021575412	27.09703596735218	CDC42;CSF1;EGF;AKT1;RAC1
KEGG_2021_Human	Small cell lung cancer	3/92	0.0046431860736004	0.0129672201722147	0	0	9.552808988764044	51.321076306742675	AKT1;XIAP;ITGAV
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0046431860736004	0.0129672201722147	0	0	9.552808988764044	51.321076306742675	CD4;IFNG;IL2
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0047855217302221	0.0129672201722147	0	0	9.446190476190475	50.46306304432489	CDC42;MMP14;SRC
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0047855217302221	0.0129672201722147	0	0	9.446190476190475	50.46306304432489	IFNG;CSF1;TNFSF13B
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0054480620858075	0.0145281655621535	0	0	6.054136952687677	31.5571604969647	IFNA1;SRC;AKT1;RAC1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0058558838877264	0.0153716952052819	0	0	8.761413843888072	45.036368568128694	CDC42;AKT1;RAC1
KEGG_2021_Human	Amoebiasis	3/102	0.0061858747823389	0.0159881071297375	0	0	8.583549783549783	43.65152952506157	IFNG;RAB7B;VCL
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0063884417500955	0.0162614880911523	0	0	5.776313863270385	29.189244084550985	IFNA1;CD19;AKT1;RAC1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.006499158191805	0.0162963966600484	0	0	5.746995848809264	28.942345908070813	CDC42;SRC;RAC1;RHOA
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0070588258623837	0.0174394521305951	0	0	8.168818681318681	40.46405177708811	CD4;IFNG;IL2
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.007427425874026	0.0180841673454547	0	0	8.013881401617251	39.28866207035764	IFNG;EGF;AKT1
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0080561781172332	0.0185443789397184	0	0	5.391030899644518	25.99186360802241	CHRM1;AKT1;RAC1;RHOA
KEGG_2021_Human	African trypanosomiasis	2/37	0.0080579741821395	0.0185443789397184	0	0	16.009657947686115	77.18405140445952	IFNG;TLR9
KEGG_2021_Human	TNF signaling pathway	3/112	0.0080013895469352	0.0185443789397184	0	0	7.792136304062909	37.621525434977265	MMP14;CSF1;AKT1
KEGG_2021_Human	Toxoplasmosis	3/112	0.0080013895469352	0.0185443789397184	0	0	7.792136304062909	37.621525434977265	IFNG;AKT1;XIAP
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0084473446428319	0.0190079548594638	0	0	5.314998314796091	25.373287093339982	CD4;AKT1;XIAP;IL2
KEGG_2021_Human	Allograft rejection	2/38	0.0084856941336892	0.0190079548594638	0	0	15.5641627543036	74.23130658055668	IFNG;IL2
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0094402442273116	0.0208679082919521	0	0	7.319334975369459	34.12840063101802	AKT1;RAC1;RHOA
KEGG_2021_Human	Bladder cancer	2/41	0.0098285339289401	0.0214440740267784	0	0	14.364752618273744	66.40057337209727	SRC;EGF
KEGG_2021_Human	Coronavirus disease	4/232	0.0102861452613843	0.0218948371562034	0	0	5.008644800406814	22.92435393070963	FGB;RPS4X;IFNA1;IL2
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0102957865198813	0.0218948371562034	0	0	14.00492957746479	64.08684545227543	IFNG;IL2
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0107727328043165	0.0226227388890647	0	0	13.662658880109928	61.90191516841718	IFNG;IL2
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0113758822602377	0.0235944224656782	0	0	4.857724329324699	21.744435920191147	EGF;SRC;AKT1;XIAP
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0122380560135725	0.0250730903692706	0	0	6.629129464285715	29.189414921792068	IFNG;IFNA1;RAC1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0133002598305378	0.0269210078497634	0	0	12.174525413349665	52.59360534174025	IL2;TNFSF13B
KEGG_2021_Human	Malaria	2/50	0.0143765335552059	0.0287530671104119	0	0	11.666079812206572	49.48935398933624	IFNG;TLR9
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0160590544255605	0.0317402487469902	0	0	10.978182822424744	45.35616966163476	IFNA1;IL2
KEGG_2021_Human	Endometrial cancer	2/58	0.0190401430533376	0.0369314958313879	0	0	9.995472837022133	39.59412433945865	EGF;AKT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.019125238912683	0.0369314958313879	0	0	5.5756578947368425	22.061464342671105	CDC42;AKT1;RAC1
KEGG_2021_Human	Necroptosis	3/159	0.0204433765626514	0.03902826434688	0	0	5.431593406593406	21.129421595628937	IFNG;IFNA1;XIAP
KEGG_2021_Human	Hepatitis B	3/162	0.0214641317358999	0.0405165632767549	0	0	5.3283018867924525	20.467989826527447	IFNA1;SRC;AKT1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0235705404032476	0.0439983420860622	0	0	8.88173485356584	33.28658960691236	IFNG;IL2
KEGG_2021_Human	Influenza A	3/172	0.0250658965233729	0.0462755012739192	0	0	5.010481825866441	18.469873904634007	IFNG;IFNA1;AKT1
KEGG_2021_Human	Mitophagy	2/68	0.0256345102827396	0.0468108448641331	0	0	8.476739223218097	31.057210906859115	SRC;RAB7B
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0270499562415468	0.0488644370815039	0	0	8.226594863297432	29.69858242456063	SRC;AKT1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0284963688714758	0.0503935786358731	0	0	7.9907444668008045	28.430897873617184	EGF;AKT1
KEGG_2021_Human	Melanoma	2/72	0.0284963688714758	0.0503935786358731	0	0	7.9907444668008045	28.430897873617184	EGF;AKT1
KEGG_2021_Human	Glioma	2/75	0.0307229293753972	0.0537651264069451	0	0	7.661200077175381	26.682014061706383	EGF;AKT1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0314800472317496	0.0545221436591127	0	0	7.557289684050248	26.136140883906528	BCR;AKT1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0322445260351344	0.0552763303459447	0	0	7.456150234741784	25.607454451072748	ITGB3;ITGAV
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0411220666964448	0.0690850720500273	0	0	6.498853586636096	20.739209147060983	ITGB3;ITGAV
KEGG_2021_Human	Gap junction	2/88	0.0411220666964448	0.0690850720500273	0	0	6.498853586636096	20.739209147060983	EGF;SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.042824755206465	0.0712332561850112	0	0	6.3505121638924455	20.00817098187963	ITGB3;ITGAV
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0463079232359266	0.0762718735650556	0	0	6.073178199632578	18.659489014937357	IFNG;RHOA
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0480874899858185	0.0784339642487137	0	0	5.943362301468385	18.036519009727165	ITGB3;ITGAV
KEGG_2021_Human	Prostate cancer	2/97	0.0489865718967377	0.0791321546024225	0	0	5.880504077094144	17.736829682647873	EGF;AKT1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0517203452860749	0.0827525524577199	0	0	5.699626329405001	16.881746303056282	CSF1;IL2
KEGG_2021_Human	Pancreatic secretion	2/102	0.0535727514551005	0.0849077570231782	0	0	5.585070422535211	16.34590775388441	RAC1;RHOA
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0554485633443925	0.08705942655942	0	0	5.475006904170119	15.835359592086084	XIAP;TNFSF13B
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0573473521146423	0.0892069921783326	0	0	5.369176598049838	15.34848181974582	MMP14;RHOA
KEGG_2021_Human	Cholinergic synapse	2/113	0.0641679776757744	0.0989011032066982	0	0	5.028803451338662	13.810356420649187	CHRM1;AKT1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.080701761353719	0.1232535991584073	0	0	4.391704558057003	11.053897878318477	SRC;AKT1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0828535037480825	0.1253998975646654	0	0	4.3231793863958945	10.76766181968016	EGF;AKT1
KEGG_2021_Human	Autophagy	2/137	0.0894131486981902	0.1317667454499645	0	0	4.1297861241523215	9.971317100218016	AKT1;RAB7B
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0894131486981902	0.1317667454499645	0	0	4.1297861241523215	9.971317100218016	SRC;AKT1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0894131486981902	0.1317667454499645	0	0	4.1297861241523215	9.971317100218016	TRIP10;AKT1
KEGG_2021_Human	Apoptosis	2/142	0.0949938459958524	0.1387736184982888	0	0	3.9812877263581488	9.371725045177696	AKT1;XIAP
KEGG_2021_Human	Phototransduction	1/28	0.0973820625162383	0.141036090540759	0	0	10.236625514403292	23.84226010421324	RHO
KEGG_2021_Human	Breast cancer	2/147	0.1006726803612392	0.1445556435956256	0	0	3.843030597377368	8.823140213719672	EGF;AKT1
KEGG_2021_Human	Gastric cancer	2/149	0.1029705072277269	0.1466020780869333	0	0	3.7903612149084984	8.61667617126367	EGF;AKT1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1087779177985723	0.1522890849180012	0	0	3.66475166790215	8.13005707429955	AKT1;RHOA
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1087779177985723	0.1522890849180012	0	0	3.66475166790215	8.13005707429955	SRC;RHOA
KEGG_2021_Human	Cellular senescence	2/156	0.1111251704346275	0.1542894928348548	0	0	3.61679165904518	7.946445906513952	AKT1;NBN
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1230562587507179	0.1694545202468902	0	0	3.3945379594641016	7.111942780244071	RAC1;RHOA
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1242663149521157	0.1697296009102068	0	0	3.373794280836534	7.035468743366023	AKT1;RHOA
KEGG_2021_Human	Homologous recombination	1/41	0.1393554990817365	0.1888042245623526	0	0	6.905208333333333	13.60828094132521	NBN
KEGG_2021_Human	Alzheimer disease	3/369	0.1520675496082188	0.204378786673446	0	0	2.2905152224824357	4.314026119733446	CHRM1;CSF1;AKT1
KEGG_2021_Human	Proteasome	1/46	0.1549813470105431	0.2066417960140575	0	0	6.13641975308642	11.44105094540804	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.158072770836145	0.209104137798995	0	0	6.002717391304348	11.07321143358293	AKT1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1695096586124609	0.222481426928855	0	0	2.764487422044706	4.906537703708175	AKT1;RAC1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1763884367943279	0.2297151734995898	0	0	5.308493589743589	9.210590394266864	DNM2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1824058872606451	0.2357245312291414	0	0	5.111368312757202	8.697100140634774	AKT1
KEGG_2021_Human	Viral myocarditis	1/60	0.1972604581015887	0.2529752439776099	0	0	4.6770244821092275	7.591887858510897	RAC1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2060450943207102	0.2622392109536312	0	0	4.450044802867383	7.029558795380116	IFNA1
KEGG_2021_Human	GnRH secretion	1/64	0.2089521828641935	0.2639395994074023	0	0	4.379188712522046	6.8562761216168315	AKT1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2176106033818391	0.2717583061394209	0	0	4.179503367003367	6.373943403020491	AKT1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.218377210290606	0.2717583061394209	0	0	2.330334950881761	3.5456777747489574	CHRM1;EGF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2261755372240773	0.2753441322727898	0	0	3.997181964573269	5.941586619779507	IFNA1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2233308850248216	0.2753441322727898	0	0	4.056168300653595	6.0806052170528995	AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2261755372240773	0.2753441322727898	0	0	3.997181964573269	5.941586619779507	AKT1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2346479799494602	0.2836033138957505	0	0	3.830054012345679	5.552309978509986	INPP5D
KEGG_2021_Human	Leishmaniasis	1/77	0.2458023961798632	0.2949628754158358	0	0	3.627741228070175	5.090545649743084	IFNG
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.248565852719463	0.2961635691976581	0	0	3.5804473304473303	4.984152639470844	DNM2
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2506987857561787	0.2966013803312536	0	0	1.766495157384988	2.443951556837405	CHRM1;CSF1;RAC1
KEGG_2021_Human	Prion disease	2/273	0.2629076072288999	0.3088704756255607	0	0	2.043137051088821	2.729534279745109	NCAM1;RAC1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2676323860406366	0.312237783714076	0	0	3.280919312169312	4.324714046464854	FGB
KEGG_2021_Human	GABAergic synapse	1/89	0.2783124761288963	0.3224585930321006	0	0	3.131155303030303	4.004781391662347	SRC
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2914467819279733	0.3353634203006815	0	0	2.9620669056152926	3.6519259376872046	IFNG
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2992139021231464	0.3419587452835959	0	0	2.869068287037037	3.4618079532187815	INPP5D
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.301784233455671	0.3425658866253562	0	0	2.839347079037801	3.4016598236456796	SRC
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3068970331118836	0.3460315541127278	0	0	2.781705948372615	3.2858706369655613	AKT1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3119729025515113	0.3481643264693334	0	0	2.7263476347634765	3.1757559046009254	AKT1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.3129334124813652	0.3481643264693334	0	0	1.7943113224803366	2.0845678257611717	ITGB3;RHOA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3245027282970072	0.358660910223008	0	0	2.5970911949685536	2.922925723869372	AKT1
KEGG_2021_Human	Insulin resistance	1/108	0.326981551055418	0.3590385658647728	0	0	2.5726895119418485	2.8758849031958693	AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3536634254179616	0.3858146459105035	0	0	2.3315677966101696	2.4234539363397634	AKT1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3560366706812707	0.3858978108029258	0	0	2.3118580765639587	2.387505646738297	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3838538871849641	0.4131705945635587	0	0	2.0988125530110264	2.009598959407874	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3861177580147543	0.4131705945635587	0	0	2.082807239057239	1.982026202461866	RHOA
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3906209154789488	0.415343758230781	0	0	2.0515132669983416	1.9284588133719072	IFNG
KEGG_2021_Human	Apelin signaling pathway	1/137	0.395091488951388	0.4174551581373156	0	0	2.021139705882353	1.876906979173357	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4017367625718065	0.4218236007003969	0	0	1.977218225419664	1.8031404219550529	XIAP
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.4083100229591629	0.4234326164020948	0	0	1.9351525821596245	1.7333713834165307	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.4083100229591629	0.4234326164020948	0	0	1.9351525821596245	1.7333713834165307	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4233718875122574	0.4363587552273573	0	0	1.84358687546607	1.584570882801367	AKT1
KEGG_2021_Human	Ribosome	1/158	0.440122783197037	0.4508574852262331	0	0	1.7489384288747345	1.435356458929709	RPS4X
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4603878109720187	0.4687584984442372	0	0	1.6433799068529606	1.2747469135428586	AKT1
