Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.2118857578205494	0	0	8.163382594417078	17.306674925558667	MTOR
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.2118857578205494	0	0	8.066937119675456	17.0136033150249	MTOR
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.222175687442469	0	0	7.532777567260326	15.411189911294056	PTEN
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.2236166593177216	0	0	6.7835438716285426	13.226602405790088	MTOR
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.2236166593177216	0	0	6.7835438716285426	13.226602405790088	FAS
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.2236166593177216	0	0	6.7835438716285426	13.226602405790088	CD38
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.2236166593177216	0	0	7.064699608958407	14.037356193959155	MTOR
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.135807441882233	0.2236166593177216	0	0	7.1386494252873565	14.2524368267114	PTEN
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.2236166593177216	0	0	6.992258972554539	13.82739870293458	CD38
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.2280074112198811	0	0	6.461938841899805	12.31321821731818	MTOR
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.2280074112198811	0	0	6.401224621334193	12.142519852667972	GSTK1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2280074112198811	0	0	6.341634738186462	11.975530799282826	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.2361140390607282	0	0	2.9442766535789793	5.4170440271148275	FAS;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2361311881031451	0	0	5.801285797779077	10.487005597367974	PTEN
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.2361311881031451	0	0	5.801285797779077	10.487005597367974	MTOR
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2361311881031451	0	0	5.752245725876557	10.354287873096176	MTOR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.2401849887204432	0	0	5.262599469496021	9.052234105349967	FAS
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1710598183496221	0.2401849887204432	0	0	2.8044354838709675	4.951909432495693	FAS;MTOR
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.2401849887204432	0	0	5.387727396144448	9.380878377461652	SLC17A5
KEGG_2021_Human	Purine metabolism	1/129	0.1765624599692897	0.2401849887204432	0	0	5.345366379310345	9.269296054674214	DGUOK
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2401849887204432	0	0	5.262599469496021	9.052234105349967	PTEN
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2471119306842239	0	0	5.028904665314402	8.446315147566118	MTOR
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2473858731656264	0	0	4.95552223888056	8.258226612129908	FAS
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2478871741435367	0	0	4.849351919784788	7.987990633889733	FAS
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2478871741435367	0	0	4.814958717824187	7.900936293655021	MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2513551049813696	0	0	4.650011728829463	7.486813486371484	MTOR
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2513551049813696	0	0	4.618359739049394	7.407997409859608	MTOR
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2522214424090701	0	0	4.466306062654947	7.032366614617934	CD38
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2522214424090701	0	0	4.437080161218092	6.9607445684533715	FAS
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2522214424090701	0	0	4.379752431476569	6.820805374615669	FAS
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2522214424090701	0	0	4.323876036665212	6.6851179676652475	FAS
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.2522214424090701	0	0	4.242664382094667	6.4891744075022295	FAS
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2522214424090701	0	0	4.242664382094667	6.4891744075022295	MTOR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2522214424090701	0	0	4.216262239250745	6.425799996664095	AFP
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2576968883951147	0	0	4.064449917898194	6.064579583267902	TJP2
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.259023502544166	0	0	3.9925388183101433	5.895406236454071	FAS
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2783978710654956	0	0	3.628393250183419	5.058767133765583	MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2856559981131313	0	0	3.4788881069669246	4.725469425364806	FAS
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2861101977927093	0	0	3.4086206896551725	4.57098173760038	PTEN
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.2861101977927093	0	0	3.3914908217533024	4.53353494418687	FAS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.2988313761582971	0	0	3.1833709313567513	4.085485334604306	FAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.3006023312141047	0	0	3.124327744384688	3.960767844335918	PTEN
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3125644646011905	0	0	2.9465591879384982	3.5919558655424773	MTOR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3185020834041323	0	0	2.846775357091329	3.3895024841508117	CD38
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3220523377701214	0	0	2.7762139338494016	3.2483992810296334	MTOR
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3665583523623159	0	0	2.3157585030010592	2.372870207856368	FAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3665583523623159	0	0	2.3077644851043866	2.358412285668029	FAS
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3739343619698757	0	0	2.223289994347089	2.2072989439063053	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4238759327460618	0	0	1.862543934644248	1.5986484250483348	MTOR
