Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Coronavirus disease	8/232	2.5116888435423195e-06	1.6677613921121e-05	0	0	10.501599147121537	135.41344973380313	FGB;CXCL10;IL6;CXCL8;IL1B;TMPRSS2;TNF;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	3.842546207000473e-06	2.436476620789546e-05	0	0	24.466748768472907	305.08507365455796	CXCL10;IL6;IL1B;CCL5;NFKB1
KEGG_2021_Human	TNF signaling pathway	6/112	3.962943901284201e-06	2.436476620789546e-05	0	0	16.258408531583264	202.23059495831572	CXCL10;IL6;IL1B;CCL5;TNF;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	5/67	5.21849621349285e-06	3.09382275514219e-05	0	0	22.88364055299539	278.340614412823	BCL2A1;MYC;PIM1;MPO;NFKB1
KEGG_2021_Human	Pertussis	5/76	9.724567604412733e-06	5.380927407775045e-05	0	0	19.973843058350106	230.5152291601182	IL6;CXCL8;IL1B;TNF;NFKB1
KEGG_2021_Human	Alzheimer disease	9/369	9.65253646835034e-06	5.380927407775045e-05	0	0	7.410984848484849	85.58420096115735	ERN1;BECN1;IL6;XBP1;IL1B;TNF;ATF6;NFKB1;SNCA
KEGG_2021_Human	Apoptosis	6/142	1.5509824419984354e-05	8.305260818443234e-05	0	0	12.652813299232736	140.1177213807013	ERN1;BECN1;BCL2A1;HTRA2;TNF;NFKB1
KEGG_2021_Human	Small cell lung cancer	5/92	2.470724324249993e-05	0.00012816882432046837	0	0	16.28735632183908	172.7830205969652	COL4A1;MYC;COL4A3;COL4A5;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	4.461797418918738e-05	0.00022444193076985168	0	0	14.304473304473303	143.29325569389786	CXCL8;BCL2A1;IL1B;TNF;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	6.068279339659557e-05	0.0002962748148186725	0	0	9.813664596273291	95.28921480786548	IL6;CXCL8;IL1B;CCL5;TNF;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	8.654568853258463e-05	0.0004104738370402585	0	0	9.178330620785864	85.86179691543778	BECN1;IL6;CXCL8;MYC;NFKB1;VEGFA
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.00010384225562795618	0.000478828178728909	0	0	18.345878549988456	168.28009508252745	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.00013865471168007413	0.0006220724902403326	0	0	16.951771233461375	150.591463271287	CXCL10;CXCL8;TNF;NFKB1
KEGG_2021_Human	Pathways in cancer	9/531	0.0001621710011571291	0.0007009034446262138	0	0	5.068704284221526	44.23386869972939	IL6;CXCL8;COL4A1;MYC;COL4A3;PIM1;COL4A5;NFKB1;VEGFA
KEGG_2021_Human	Yersinia infection	5/137	0.00016467008638808636	0.0007009034446262138	0	0	10.710497835497836	93.30521480739354	IL6;CXCL8;IL1B;TNF;NFKB1
KEGG_2021_Human	Complement and coagulation cascades	4/85	0.0002934773559357445	0.0012179310271333	0	0	13.802121370196488	112.26245362457216	FGB;SERPINA1;SERPINC1;A2M
KEGG_2021_Human	Shigellosis	6/246	0.00032289600605171114	0.0013073350488922	0	0	7.132246376811594	57.330281959021114	BECN1;CXCL8;IL1B;CCL5;TNF;NFKB1
KEGG_2021_Human	Parkinson disease	6/249	0.0003444566941324162	0.001329763051767	0	0	7.043120415101091	56.15861772165311	ERN1;XBP1;HSPA5;HTRA2;ATF6;SNCA
KEGG_2021_Human	Salmonella infection	6/249	0.0003444566941324162	0.001329763051767	0	0	7.043120415101091	56.15861772165311	IL6;CXCL8;IL1B;MYC;TNF;NFKB1
KEGG_2021_Human	Hepatitis B	5/162	0.0003581536372894171	0.0013512159952282	0	0	8.993630573248408	71.36039805712241	IL6;CXCL8;MYC;TNF;NFKB1
KEGG_2021_Human	Bladder cancer	3/41	0.00048733499731073494	0.0017977246567462	0	0	21.80592105263158	166.30413891886158	CXCL8;MYC;VEGFA
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0005234130447829309	0.0018888383789992	0	0	21.245726495726498	160.51443053504966	IL6;IL1B;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0006316528213764063	0.0022309440074145	0	0	11.169014084507042	82.28403273071783	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0007222935667401219	0.0024979319183095	0	0	7.663431677018633	55.43020596140543	FGB;CTSG;MPO;ELANE;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.0007753581741953567	0.0026267236105393	0	0	7.539343009931245	53.99817299769222	CXCL10;CXCL8;CCL5;CCL3;NFKB1
KEGG_2021_Human	MAPK signaling pathway	6/294	0.00082520964909652	0.0027396960350004	0	0	5.929045893719807	42.09547335341037	IL1B;MYC;TNF;NFKB1;EREG;VEGFA
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.0008702078379428094	0.0028324411980099	0	0	7.341145833333333	51.73142848171413	IL6;CXCL8;IL1B;TNF;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0009734574007763234	0.0031075755486321	0	0	7.153009427121102	49.60366326786219	CXCL10;IL6;MYC;TNF;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0010396283309695	0.0032561943951122	0	0	7.044642857142857	48.38889099084324	COL1A1;COL1A2;MYC;TNF;VEGFA
KEGG_2021_Human	Platelet activation	4/124	0.0012180782014401	0.0037444626192418	0	0	9.2981220657277	62.39487059265503	COL1A1;FGB;COL3A1;COL1A2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0013935257987997	0.0042059142291048	0	0	6.579105473965287	43.26365940980433	IL6;MYC;CANX;TNF;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0018536281303527	0.0054946833864027	0	0	8.258737610850288	51.95250077916386	IL1B;TNF;NFKB1;VEGFA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0023151488550091	0.006742363332132	0	0	12.349502487562187	74.94025492672628	CXCL8;CCL5;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0024439648152406	0.0069947958505162	0	0	4.752732572261356	28.583568817000724	ERN1;BECN1;XBP1;HSPA5;TNF;ATF6
KEGG_2021_Human	Cellular senescence	4/156	0.0028170165752349	0.0077962044470982	0	0	7.32876204595997	43.03505436040377	IL6;CXCL8;MYC;NFKB1
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0028179052218427	0.0077962044470982	0	0	11.48900462962963	67.46069504839167	HSPA5;CANX;ALB
KEGG_2021_Human	Hepatitis C	4/157	0.0028825586168281	0.0078443398425158	0	0	7.280493418024487	42.58416638607944	CXCL10;MYC;TNF;NFKB1
KEGG_2021_Human	Leishmaniasis	3/77	0.0030363540466	0.0081295930925097	0	0	11.177364864864863	64.79627738088867	IL1B;TNF;NFKB1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0031493734223932	0.0082983490177346	0	0	11.02777777777778	63.52608468067263	HSPA5;CANX;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0032259957758872	0.0083674265437075	0	0	7.048315207701908	40.43275610722255	IL6;MYC;OSM;PIM1
KEGG_2021_Human	Prion disease	5/273	0.003622182525944	0.0092504969124108	0	0	5.23907249466951	29.447142272714157	IL6;HSPA5;IL1B;CCL5;TNF
KEGG_2021_Human	Tuberculosis	4/180	0.0046924954243621	0.011802336976426	0	0	6.321702944942381	33.895648466737015	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0053169489639688	0.013173336239087	0	0	9.081501831501832	47.558514114647465	MYC;TNF;HAMP
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0061391156281267	0.0149866646216035	0	0	8.606336805555555	43.83271522595941	IL6;IL1B;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0071450233078429	0.017189476363796	0	0	5.58454243046217	27.595118456344213	COL1A1;COL3A1;COL1A2;NFKB1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0076049340481688	0.0180345578856575	0	0	7.941105769230769	38.744321723939294	IL6;IL1B;NFKB1
KEGG_2021_Human	Insulin resistance	3/108	0.007801420506993	0.0182399409036738	0	0	7.865079365079365	38.172765083938984	IL6;TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.008000889664637	0.0184464956156909	0	0	7.790487421383648	37.61405111997178	IL6;NFKB1;VEGFA
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0113445476278683	0.0257971904962486	0	0	13.287003007016372	59.51272610864709	IL1B;TNF
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0121118691886138	0.0271698687204041	0	0	6.653561827956989	29.365956768394007	IL1B;TNF;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0142627067674751	0.0315681243120117	0	0	6.247790404040404	26.553778146958265	CTSG;TNF;ELANE
KEGG_2021_Human	Measles	3/139	0.0154142751928821	0.0336680221318214	0	0	6.062806372549019	25.296824585072663	IL6;IL1B;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0166169786227559	0.0358236162516556	0	0	5.888392857142857	24.126690458521345	ERN1;BECN1;XBP1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0276896999332482	0.0589293613964001	0	0	8.120220813739522	29.124753592945943	TNF;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.029157185763295	0.0612669979329997	0	0	3.612077694927736	12.76888929442331	MYC;PIM1;NFKB1;VEGFA
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.0677943615906348	0	0	7.349500185116623	25.05308561773849	MYC;NFKB1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0330803812580808	0.0677943615906348	0	0	7.349500185116623	25.05308561773849	NFKB1;VEGFA
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.039082474072806	0.0791181792205585	0	0	2.815415821501014	9.127806552783806	IL6;IL1B;CCL5;TNF;NFKB1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0405578687363383	0.0801500739313352	0	0	6.549595642845354	20.991620834055393	MYC;EREG
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0404949184271054	0.0801500739313352	0	0	26.91216216216216	86.2959682120762	GGT1
KEGG_2021_Human	Colorectal cancer	2/86	0.0414247953532833	0.0809001885722944	0	0	6.47129810828441	20.603808508753225	MYC;EREG
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.0867865601461859	0	0	6.175902864259029	19.15730482469263	IL6;TNF
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.0980892790353641	0	0	5.718817591925018	16.973203984060188	TMPRSS2;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0581640366818659	0.1097185237407925	0	0	5.3244695138329305	15.145389860325652	TNF;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0608079218853963	0.1134170228424246	0	0	3.476165254237288	9.733385087932666	MYC;NFKB1;VEGFA
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.1221725485433928	0	0	4.935242839352428	13.396711846828298	TNF;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.134242164714229	0	0	4.638332747921789	12.102514955544828	TNF;NFKB1
KEGG_2021_Human	Lysosome	2/128	0.0834076070874377	0.1472942848565389	0	0	4.305066318764949	10.693852590964804	SLC17A5;CTSG
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.1472942848565389	0	0	12.225429975429975	30.453521852291058	CTSG
KEGG_2021_Human	Protein export	1/23	0.0828272621163734	0.1472942848565389	0	0	12.225429975429975	30.453521852291058	HSPA5
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0862706134691211	0.1507465456407802	0	0	11.693301997649824	28.65170329299039	APOA1
KEGG_2021_Human	Autophagy	2/137	0.0935998477813579	0.161849736788598	0	0	4.0162354134956875	9.513363341608922	ERN1;BECN1
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.1882808200948198	0	0	8.961711711711711	19.77937166333769	TNF
KEGG_2021_Human	Phagosome	2/152	0.111326440369643	0.1885733581771505	0	0	3.6118721461187215	7.929101347695227	CANX;MPO
KEGG_2021_Human	Necroptosis	2/159	0.1198795439300955	0.2010101443676349	0	0	3.4496117267254167	7.317550419590167	IL1B;TNF
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.2156177698627492	0	0	7.46584084084084	15.238271103442942	MYC
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.2188556771425045	0	0	7.263696128560993	14.645137108431763	TNF
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1364160132060191	0.2220103744333252	0	0	7.072190611664296	14.088130020571684	MAN1B1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.149323060617621	0.2406565831313115	0	0	6.397361647361647	12.16549881472976	APOA1
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.2485291670752922	0	0	6.1059582309582305	11.355812007786447	CFTR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.2511789660600508	0	0	5.96996996996997	10.982458365229922	TNF
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.2586929643932846	0	0	5.7153536515238645	10.291420596433596	IL6
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2587396371737814	0	0	5.596002252252252	9.97120022915206	NFKB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.2587396371737814	0	0	5.4815223386651954	9.666337985731484	CFTR
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.2587396371737814	0	0	5.4815223386651954	9.666337985731484	APOA1
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.1714539764404576	0.2587396371737814	0	0	5.4815223386651954	9.666337985731484	MAN1B1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.2643216965957297	0	0	2.688475431063859	4.659251476287281	GSN;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.2799279115865132	0	0	2.5720808871493803	4.286918297288825	TNF;NFKB1
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.2829165662728023	0	0	4.794642857142857	7.887086675110019	GGT1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.2829165662728023	0	0	2.523492510562028	4.1344714140562475	NFKB1;CFTR
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.2829960121697428	0	0	4.710289236605026	7.674842280837456	MYC
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.2848832258416446	0	0	4.628844361602982	7.4712950836422065	VEGFA
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.2867222600454609	0	0	4.550160329821347	7.275957173916217	ATP7B
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.2885143974716188	0	0	4.474099099099099	7.088375395393361	GGT1
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.3015619939660478	0	0	2.346039309112567	3.593296939449884	NFKB1;VEGFA
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.3075684271117049	0	0	3.888758323540933	5.688210230404361	MYC
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.3075684271117049	0	0	3.9461446740858506	5.821915556214123	VEGFA
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.3075684271117049	0	0	3.888758323540933	5.688210230404361	NFKB1
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.3075684271117049	0	0	4.00524405002017	5.960454154342527	BECN1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.3075684271117049	0	0	2.266259928628986	3.3583007174105735	ADRA1D;VEGFA
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.3075684271117049	0	0	4.00524405002017	5.960454154342527	TNF
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.3165137519780341	0	0	3.726163663663664	5.313861393498236	CDIPT
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.3177591487141567	0	0	3.674935209181784	5.197322244292198	APOA1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.3226522509209982	0	0	3.5765765765765765	4.975510450760623	CFTR
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.3382105933495305	0	0	3.352195945945946	4.479411738203964	NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.3635971807717527	0	0	3.0462223587223587	3.8265487957479625	NFKB1
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3642356441925573	0	0	3.0118433039781354	3.75499971201	CFTR
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3682148523694075	0	0	2.945351945351945	3.617700802840773	NFKB1
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3687716384053404	0	0	2.913190364277321	3.5518093308392777	ADRA1D
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3712567002235931	0	0	2.7623293396489275	3.247382340330225	IL1B
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.3712567002235931	0	0	2.7623293396489275	3.247382340330225	CDIPT
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3712567002235931	0	0	2.8207681365576103	3.364384583945817	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3712567002235931	0	0	2.791244369369369	3.305126057345754	GSN
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3712567002235931	0	0	2.791244369369369	3.305126057345754	CDIPT
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3755586657441814	0	0	1.768294881038212	2.0213879441500984	ERN1;BECN1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.3755586657441814	0	0	2.6523949692266524	3.0305428997187303	NFKB1
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3755586657441814	0	0	2.6523949692266524	3.0305428997187303	CFTR
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.3907513498395215	0	0	2.502904773932811	2.742794645682853	MPO
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.416882165419306	0	0	2.2302927927927927	2.2406828018003555	MYC
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3666553985013173	0.416882165419306	0	0	1.5828989372449185	1.588174487240697	ADRA1D;CTSG
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.416882165419306	0	0	2.2491483079718373	2.274417983096227	CFTR
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.416882165419306	0	0	2.2683234081539165	2.308881506273993	NFKB1
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4215687860809405	0	0	2.1755658097121513	2.143644870153851	MYC
KEGG_2021_Human	FoxO signaling pathway	1/131	0.3896862007199225	0.4341470424127995	0	0	2.0576923076923075	1.9391969628488115	IL6
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.4341470424127995	0	0	2.0576923076923075	1.9391969628488115	TNF
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4363422266933908	0	0	2.0263104013104014	1.8858484166961609	ADRA1D
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.443451624499753	0	0	1.9663155802861685	1.7851677966847128	BECN1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4478874337635546	0	0	1.9235854559595569	1.7145313611660955	SYVN1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4521839031940577	0	0	1.8826608298439285	1.6477352261096123	MYC
KEGG_2021_Human	Gastric cancer	1/149	0.4298664769282946	0.4567860285564171	0	0	1.8057888970051132	1.524592600769037	MYC
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4567860285564171	0	0	1.793578813713042	1.5053187539721928	ADRA1D
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4567860285564171	0	0	1.8181651038793896	1.5442095121564292	CXCL8
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.4567860285564171	0	0	1.8307108478341352	1.5641776673792065	MYC
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.4628633581273578	0	0	1.7463345698639816	1.431498644314485	TNF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4795238765191002	0	0	1.6485652318985653	1.2826582283362609	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4801318584480538	0	0	1.6183456183456184	1.2377596073077235	MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4801318584480538	0	0	1.6085151416476715	1.2232696632827114	ADRA1D
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.4801318584480538	0	0	1.598802395209581	1.2090095414736062	MYC
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4801318584480538	0	0	1.589205276705277	1.1949744535023576	CFTR
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.5542548786332043	0	0	1.2747963274279064	0.7677486235489359	VEGFA
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5645162783646286	0	0	1.2273010337526469	0.7091693601036729	GSN
