Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leishmaniasis	10/77	1.231692904244995e-12	7.708013658823517e-12	0	0	38.468695483620856	1054.9128623766255	ITGB1;EEF1A1;TGFB2;TGFB1;TGFB3;TAB2;FOS;TNF;NFKB1;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	11/109	1.4905872377514534e-12	9.036685128868186e-12	0	0	29.26490332975295	796.9374856684012	EDN1;IL6;EGF;AKT1;PIK3CD;IGF1;GAPDH;NFKB1;MTOR;VEGFA;MAPK3
KEGG_2021_Human	Salmonella infection	14/249	3.5961210814006093e-12	2.1140833023991463e-11	0	0	16.058991547653747	423.1731412852432	PIK3CD;FOS;TNF;RHOA;NFKB1;IL6;MYC;BAX;AKT1;FLNA;CTNNB1;TAB2;GAPDH;MAPK3
KEGG_2021_Human	ECM-receptor interaction	10/88	4.87602412680738e-12	2.7822020017665638e-11	0	0	33.02530802530803	860.199991870097	COL1A1;ITGB1;COL1A2;ITGB5;LAMB2;COL4A1;ITGB3;FN1;ITGAV;THBS1
KEGG_2021_Human	Inflammatory bowel disease	9/65	9.556742557384097e-12	5.297165874664328e-11	0	0	40.91414835164835	1038.1463611892184	SMAD2;TGFB2;IL6;SMAD3;TGFB1;TGFB3;TNF;NFKB1;IL17A
KEGG_2021_Human	Malaria	8/50	4.2670232538344366e-11	2.2994514201218912e-10	0	0	47.91078963230862	1143.9908170141732	TGFB2;IL6;TGFB1;TGFB3;SDC2;CCL2;TNF;THBS1
KEGG_2021_Human	TNF signaling pathway	10/112	5.6197488799715826e-11	2.869029691353914e-10	0	0	25.22408963585434	595.3427230671521	EDN1;IL6;AKT1;PIK3CD;CCL2;TAB2;FOS;TNF;NFKB1;MAPK3
KEGG_2021_Human	Toxoplasmosis	10/112	5.6197488799715826e-11	2.869029691353914e-10	0	0	25.22408963585434	595.3427230671521	ITGB1;TGFB2;TGFB1;TGFB3;LAMB2;AKT1;TAB2;TNF;NFKB1;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	12/210	1.1649813149858503e-10	5.795035259160382e-10	0	0	15.93131313131313	364.3992493394114	ITGB1;EGF;ITGB3;AKT1;CTNNB1;PIK3CD;IGF1;FGFR3;THBS1;RHOA;VEGFA;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	12/215	1.5299372563481715e-10	7.42019569328863e-10	0	0	15.534975369458127	351.10014034817607	IL6;BAX;AKT1;PIK3CD;CCL2;PPARG;TAB2;FOS;TNF;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	9/93	2.6057985764324207e-10	1.2329876190924135e-09	0	0	27.23763736263736	601.0832250282685	TGFB2;IL6;TGFB1;TGFB3;CCL2;FOS;TNF;VEGFA;IL17A
KEGG_2021_Human	IL-17 signaling pathway	9/94	2.8715855838610457e-10	1.326399055402483e-09	0	0	26.9158371040724	591.3674959235983	IL6;CCL2;TAB2;FOS;TNF;IL17C;NFKB1;IL17A;MAPK3
KEGG_2021_Human	Apelin signaling pathway	10/137	4.1704791809561264e-10	1.8815650258267176e-09	0	0	20.233152674097557	436.9919892697929	ACTA2;SMAD2;SMAD4;SMAD3;AGTR1;AKT1;CCN2;TGFBR1;MTOR;MAPK3
KEGG_2021_Human	Bladder cancer	7/41	4.5951153337133334e-10	2.02602812440997e-09	0	0	51.159191176470586	1099.9664575384036	EGF;MYC;MMP2;THBS1;FGFR3;MAPK3;VEGFA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	6.359986156447415e-10	2.74186069855733e-09	0	0	19.31452006639977	409.0008916556636	SMAD2;SMAD4;SMAD3;MYC;AKT1;CTNNB1;PIK3CD;IGF1;FGFR3;MAPK3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	11/193	7.509092366949354e-10	3.1668780851916852e-09	0	0	15.691223250433778	329.6684631564342	IL6;MYC;BAX;AKT1;CTNNB1;PIK3CD;FOS;NFKB1;MTOR;VEGFA;MAPK3
KEGG_2021_Human	Adherens junction	8/71	7.853988581605017e-10	3.241859116662496e-09	0	0	31.906771147277475	668.9200146886998	SMAD4;SMAD3;ACTN1;CTNNB1;RHOA;TGFBR1;TGFBR2;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	13/310	8.493017289061195e-10	3.3625415389344326e-09	0	0	11.602875602875605	242.34469813974673	TGFB2;ITGB3;PIK3CD;MIR29A;THBS1;RHOA;NFKB1;MTOR;VEGFA;MYC;VIM;FGFR3;MAPK3
KEGG_2021_Human	Breast cancer	10/147	8.337862223104022e-10	3.3625415389344326e-09	0	0	18.746800644610865	391.9026937331886	EGF;MYC;BAX;AKT1;CTNNB1;PIK3CD;FOS;IGF1;MTOR;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	11/218	2.717253751482429e-09	1.0542944555751824e-08	0	0	13.77866768370201	271.76553779794045	ITGB1;ITGB5;EGF;ACTN1;ITGB3;FN1;PIK3CD;ITGAV;FGFR3;RHOA;MAPK3
KEGG_2021_Human	Platelet activation	9/124	3.446863883242311e-09	1.31115998695884e-08	0	0	19.86421404682274	387.0701227057796	COL1A1;ITGB1;COL3A1;COL1A2;ITGB3;AKT1;PIK3CD;RHOA;MAPK3
KEGG_2021_Human	Endometrial cancer	7/58	5.790260182658971e-09	2.1602124527612317e-08	0	0	34.07696078431373	646.3407347492752	EGF;MYC;PIK3CD;AKT1;BAX;CTNNB1;MAPK3
KEGG_2021_Human	Tuberculosis	10/180	5.9648995195043284e-09	2.1833783146864898e-08	0	0	15.082505729564554	285.62304622534896	TGFB2;IL6;TGFB1;TGFB3;BAX;AKT1;TNF;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Shigellosis	11/246	9.585672575886733e-09	3.4343232338521554e-08	0	0	12.119708846584546	223.76613951015153	ITGB1;ACTN1;BAX;AKT1;PIK3CD;TAB2;TNF;RHOA;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Prostate cancer	8/97	9.736483394941677e-09	3.4343232338521554e-08	0	0	22.556108661641304	416.10123935506215	EGF;AKT1;CTNNB1;PIK3CD;IGF1;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	10/197	1.4166949017721793e-08	4.9078359097107645e-08	0	0	13.699562469615946	247.58334422927612	ITGB1;IL6;BAX;TAB2;FOS;TNF;GAPDH;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	8/104	1.693112127912911e-08	5.7625219792123635e-08	0	0	20.904008438818565	374.0586768799485	IL6;AKT1;PIK3CD;TAB2;FOS;TNF;NFKB1;MAPK3
KEGG_2021_Human	Renal cell carcinoma	7/69	1.9991607762736855e-08	6.686848113743018e-08	0	0	28.015524193548387	496.6579035505601	TGFB2;TGFB1;TGFB3;PIK3CD;AKT1;MAPK3;VEGFA
KEGG_2021_Human	Non-alcoholic fatty liver disease	9/155	2.4463732258859837e-08	8.044006878336965e-08	0	0	15.621970495258166	273.79181298954234	IL6;TGFB1;BAX;AKT1;PIK3CD;PPARG;FOS;TNF;NFKB1
KEGG_2021_Human	Hepatitis C	9/157	2.7346994211665528e-08	8.842194795105189e-08	0	0	15.409303534303534	268.3477697899464	EGF;MYC;BAX;AKT1;CTNNB1;PIK3CD;TNF;NFKB1;MAPK3
KEGG_2021_Human	Glioma	7/75	3.601332738186718e-08	1.1453418872265957e-07	0	0	25.535845588235293	437.6684784716775	EGF;PIK3CD;AKT1;BAX;IGF1;MTOR;MAPK3
KEGG_2021_Human	Pertussis	7/76	3.9528150951256636e-08	1.2368485942812558e-07	0	0	25.16449275362319	428.96030346575674	ITGB1;IL6;FOS;TNF;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	5.5710183101695394e-08	1.7155199240839534e-07	0	0	17.743922930435758	296.37857031232573	MYC;ITGB3;AKT1;CTNNB1;PIK3CD;ITGAV;MTOR;MAPK3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	11/295	6.184060473856205e-08	1.874543331137662e-07	0	0	10.003660118606374	166.04780976771394	TGFB2;IL6;TGFB1;TGFB3;CCL2;GDF6;TNF;IL17C;TGFBR1;TGFBR2;IL17A
KEGG_2021_Human	ErbB signaling pathway	7/85	8.647481396421296e-08	2.580940601393433e-07	0	0	22.25080128205128	361.87396267489834	EGF;MYC;PIK3CD;AKT1;MTOR;EREG;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	10/239	8.798085416241634e-08	2.586103895077087e-07	0	0	11.163159984120682	181.35833376054285	EGF;MYC;AKT1;PIK3CD;MIR29A;FOS;NFKB1;MTOR;VEGFA;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	1.1903634606615923e-07	3.446724050273864e-07	0	0	21.161128048780487	337.3895755278261	EGF;AKT1;PIK3CD;FOS;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	9/202	2.377238505492134e-07	6.782121618609911e-07	0	0	11.789557592666402	179.8161730921749	IL6;MYC;BAX;AKT1;PIK3CD;TAB2;VIM;TNF;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	2.651882103304752e-07	7.456016348422057e-07	0	0	14.30235081374322	216.5780102696369	EGF;AGTR1;AKT1;PIK3CD;RHOA;AGT;MTOR;MAPK3
KEGG_2021_Human	Longevity regulating pathway	7/102	3.0483565781973624e-07	8.448302516718404e-07	0	0	18.25342105263158	273.8650755802358	BAX;AKT1;PIK3CD;PPARG;IGF1;NFKB1;MTOR
KEGG_2021_Human	Protein digestion and absorption	7/103	3.259199014896806e-07	8.905417026619441e-07	0	0	18.062369791666665	269.79064887600964	COL1A1;COL3A1;COL1A2;COL5A1;COL4A1;ELN;COL5A2
KEGG_2021_Human	T cell receptor signaling pathway	7/104	3.482183274047157e-07	9.25402130363217e-07	0	0	17.87525773195876	265.81287923784913	AKT1;PIK3CD;FOS;TNF;RHOA;NFKB1;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	3.482183274047157e-07	9.25402130363217e-07	0	0	17.87525773195876	265.81287923784913	IL6;AKT1;PIK3CD;TNF;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	9/212	3.575937199985879e-07	9.37475428104406e-07	0	0	11.203107237589997	166.29744900539097	BAX;AKT1;PIK3CD;TAB2;FOS;TNF;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Insulin resistance	7/108	4.5070089276326354e-07	1.1658129759476417e-06	0	0	17.163861386138613	250.8062710152101	IL6;AKT1;PIK3CD;TNF;AGT;NFKB1;MTOR
KEGG_2021_Human	Acute myeloid leukemia	6/67	4.589346644064307e-07	1.171491117037468e-06	0	0	24.106860959319977	351.8241586230503	MYC;PIK3CD;AKT1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Thyroid cancer	5/37	5.415848820909581e-07	1.3645125600733233e-06	0	0	37.88300304878049	546.6049874727842	MYC;BAX;CTNNB1;PPARG;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	5.967230197331541e-07	1.4841572542081012e-06	0	0	22.97337962962963	329.2501758850562	MYC;PIK3CD;AKT1;FGFR3;MTOR;MAPK3
KEGG_2021_Human	Melanoma	6/72	7.061418280378302e-07	1.712393932991738e-06	0	0	22.274971941638608	315.4904453338237	EGF;PIK3CD;AKT1;BAX;IGF1;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	6/72	7.061418280378302e-07	1.712393932991738e-06	0	0	22.274971941638608	315.4904453338237	EGF;PIK3CD;AKT1;RARB;BAX;MAPK3
KEGG_2021_Human	Coronavirus disease	9/232	7.615292926556675e-07	1.8016668631121889e-06	0	0	10.1879958606416	143.52784586130863	IL6;AGTR1;PIK3CD;CCL2;TAB2;FOS;TNF;NFKB1;MAPK3
KEGG_2021_Human	Ras signaling pathway	9/232	7.615292926556675e-07	1.8016668631121889e-06	0	0	10.1879958606416	143.52784586130863	EGF;AKT1;PIK3CD;IGF1;FGFR3;RHOA;NFKB1;VEGFA;MAPK3
KEGG_2021_Human	Influenza A	8/172	8.334241211248861e-07	1.948003367448529e-06	0	0	12.194504476690335	170.69529792518594	IL6;BAX;AKT1;PIK3CD;CCL2;TNF;NFKB1;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	7/119	8.71247515314217e-07	2.012166880606644e-06	0	0	15.46953125	215.851624944654	BAX;AKT1;PIK3CD;TNF;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	6/77	1.0531435841496648e-06	2.403645356765117e-06	0	0	20.70109546165884	284.92430886121315	ITGB1;DES;ITGB5;ITGB3;CTNNB1;ITGAV
KEGG_2021_Human	Cell cycle	7/124	1.1504487171829115e-06	2.59519826899401e-06	0	0	14.804700854700856	202.45959171531055	SMAD2;TGFB2;SMAD4;TGFB1;SMAD3;TGFB3;MYC
KEGG_2021_Human	NOD-like receptor signaling pathway	8/181	1.2244427170360412e-06	2.730366518448184e-06	0	0	11.554840125850587	157.2963245270545	IL6;CCL2;TAB2;ANTXR2;TNF;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Measles	7/139	2.474139978817262e-06	5.454354044210782e-06	0	0	13.112405303030304	169.27613966347658	IL6;BAX;AKT1;PIK3CD;TAB2;FOS;NFKB1
KEGG_2021_Human	Apoptosis	7/142	2.8523925940771063e-06	6.217574867988299e-06	0	0	12.819074074074074	163.6656362630691	BAX;AKT1;PIK3CD;FOS;TNF;NFKB1;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	6/98	4.3471224615452575e-06	9.370463972664222e-06	0	0	15.958937198067632	197.0289817512811	EGF;AKT1;PIK3CD;FOS;MTOR;MAPK3
KEGG_2021_Human	mTOR signaling pathway	7/154	4.883751361294811e-06	1.0411513891112016e-05	0	0	11.76547619047619	143.8870312853454	AKT1;PIK3CD;IGF1;TNF;RHOA;MTOR;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	1.0419618245174552e-05	2.197180369091156e-05	0	0	13.583676268861456	155.8294912551296	ITGB1;MMP2;ACTN1;CTNNB1;PIK3CD;RHOA
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	1.3324726466365296e-05	2.743742403679793e-05	0	0	12.979351032448378	145.7047554875886	BAX;AKT1;PIK3CD;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	5/70	1.343585197678249e-05	2.743742403679793e-05	0	0	18.619136960600375	208.86173106044652	PIK3CD;AKT1;FOS;NFKB1;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	1.3324726466365296e-05	2.743742403679793e-05	0	0	12.979351032448378	145.7047554875886	AKT1;PIK3CD;FOS;IGF1;MTOR;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	2.0583183710542187e-05	4.159518374838734e-05	0	0	9.33081081081081	100.68911667752045	IL6;MYC;BAX;PPARG;IGF1;NFKB1;TGFBR2
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	2.1416404430790967e-05	4.2832808861581934e-05	0	0	16.803014905149052	180.65515088309297	ITGB1;FN1;PIK3CD;CTNNB1;RHOA
KEGG_2021_Human	Vascular smooth muscle contraction	6/133	2.5081764120422683e-05	4.965165550369388e-05	0	0	11.540390784485274	122.25162381149735	ACTA2;EDN1;AGTR1;RHOA;AGT;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	5/81	2.739639397027342e-05	5.368586293164691e-05	0	0	15.915436456996147	167.19323815789895	PIK3CD;AKT1;FOS;NFKB1;MAPK3
KEGG_2021_Human	Alzheimer disease	9/369	3.246448746208559e-05	6.298110567644604e-05	0	0	6.266987179487179	64.77159217629605	IL6;AKT1;CTNNB1;PIK3CD;TNF;GAPDH;NFKB1;MTOR;MAPK3
KEGG_2021_Human	cAMP signaling pathway	7/216	4.370515392529646e-05	8.394851348027241e-05	0	0	8.249282296650717	82.80666298501455	EDN1;AKT1;PIK3CD;FOS;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	4/46	4.740645031682769e-05	9.016520942612324e-05	0	0	22.800917957544463	227.02309131010145	PIK3CD;TNF;MTOR;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	10/498	6.0217100299719264e-05	0.00011341861609850036	0	0	5.169523099850969	50.23512084815186	IL6;ITGB3;BAX;AKT1;PIK3CD;CCL2;TAB2;TNF;NFKB1;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	7.563674529924209e-05	0.00014109162103897083	0	0	9.381291547958217	89.02440729868735	IL6;EGF;MYC;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Legionellosis	4/57	0.00011065051574783858	0.00020444000052457795	0	0	18.05864969311207	164.49865685094332	EEF1A1;IL6;TNF;NFKB1
KEGG_2021_Human	VEGF signaling pathway	4/59	0.00012664964035727992	0.00023179273801238025	0	0	17.400219058050382	156.1510626143005	PIK3CD;AKT1;MAPK3;VEGFA
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	0.00017608887188891057	0.00031926393594811824	0	0	7.986237603723943	69.03720455791135	ITGB3;AKT1;PIK3CD;NFKB1;MTOR;MAPK3
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0001784478348305791	0.0003205451847882625	0	0	10.497348886532343	90.60486720534362	AKT1;PIK3CD;PPARG;IGF1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.00019178504830789692	0.0003413421960709358	0	0	7.856232576662684	67.24255798950297	AKT1;PIK3CD;CCL2;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.00021997868676192097	0.000387962411198297	0	0	14.946536144578314	125.87942690444495	PIK3CD;AKT1;TNF;MAPK3
