Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic secretion	3/102	0.0066668684311598	0.0404774154748991	0	0	8.344276094276093	41.80987176868925	CTRL;ITPR2;CD38
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0070238433140999	0.0411742539102412	0	0	5.613031725707782	27.83190758031104	CASP3;STAT3;VIM;TP53
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0080841382307931	0.0458101166411609	0	0	4.294259421560035	20.6891036814457	PDGFRB;JAG1;CASP3;UBE3A;TP53
KEGG_2021_Human	Serotonergic synapse	3/113	0.0088287935968109	0.0484159648857376	0	0	7.505681818181818	35.49990024913238	CASP3;ITPR2;CACNA1A
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0101704048256234	0.0540302756361247	0	0	5.023006819195717	23.046927892658054	CASP3;STAT3;ITPR2;TP53
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.012472038513661	0.0626064621781846	0	0	4.720407551693137	20.695522614580614	JAG1;STAT3;CACNA1A;FGF2
KEGG_2021_Human	Alzheimer disease	5/369	0.0125212924356369	0.0626064621781846	0	0	3.838500784929357	16.81387975679744	GRM5;CASP3;ITPR2;MAPT;SNCA
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.0145624098315061	0.0707317048958871	0	0	11.587292334596327	49.006271499764715	GALC;UGT8
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0151327357621299	0.0708223454808096	0	0	11.345319634703197	47.54704276850611	GCLC;GSS
KEGG_2021_Human	Measles	3/139	0.0154142751928821	0.0708223454808096	0	0	6.062806372549019	25.296824585072663	CASP3;STAT3;TP53
KEGG_2021_Human	Breast cancer	3/147	0.0178710342292703	0.0793010464747713	0	0	5.723668981481482	23.03532980428714	JAG1;TP53;FGF2
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0181925930148004	0.0793010464747713	0	0	5.683908045977011	22.773945958341653	GRM5;ITPR2;CACNA1A
KEGG_2021_Human	Glutathione metabolism	2/57	0.0193869927323342	0.0823947191124207	0	0	9.89788293897883	39.0288659680951	GCLC;GSS
KEGG_2021_Human	Long-term depression	2/60	0.0213464185527868	0.0864021703327088	0	0	9.384506376948512	36.10098827114091	CACNA1A;ITPR2
KEGG_2021_Human	Viral myocarditis	2/60	0.0213464185527868	0.0864021703327088	0	0	9.384506376948512	36.10098827114091	CASP3;DMD
KEGG_2021_Human	Hepatitis B	3/162	0.0230335241585592	0.0910627699291878	0	0	5.179769392033543	19.53189800266501	CASP3;STAT3;TP53
KEGG_2021_Human	Long-term potentiation	2/67	0.026221483147397	0.1013102757967615	0	0	8.3709167544784	30.479983166192756	GRM5;ITPR2
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0284360118658025	0.1050896090692703	0	0	8.000402900886382	28.482225676079796	PDGFRB;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0284360118658025	0.1050896090692703	0	0	8.000402900886382	28.482225676079796	TJP1;CASP3
KEGG_2021_Human	Pancreatic cancer	2/76	0.0330803812580808	0.1081474002668028	0	0	7.349500185116623	25.05308561773849	STAT3;TP53
KEGG_2021_Human	Glioma	2/75	0.0322868399803818	0.1081474002668028	0	0	7.450553574779509	25.578462417412943	PDGFRB;TP53
KEGG_2021_Human	RNA transport	3/186	0.0328059685619247	0.1081474002668028	0	0	4.4949908925318764	15.360034807480664	EIF2B5;SMN2;TARDBP
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.1081474002668028	0	0	7.661200077175381	26.682014061706383	CASP3;TP53
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0299526954634574	0.1081474002668028	0	0	7.771037181996086	27.261854982251965	STAT3;TP53
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0322868399803818	0.1081474002668028	0	0	7.450553574779509	25.578462417412943	TTR;ITPR2
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0379021641131875	0.1196284570148273	0	0	4.237757731958763	13.869109191789976	TJP1;CLDN5;CASP3
KEGG_2021_Human	Peroxisome	2/82	0.0379996275223569	0.1196284570148273	0	0	6.796232876712328	22.224897497990348	ABCD1;SOD1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0404949184271054	0.1251661115019622	0	0	26.91216216216216	86.2959682120762	COQ2
KEGG_2021_Human	Colorectal cancer	2/86	0.0414247953532833	0.1257538430367529	0	0	6.47129810828441	20.603808508753225	CASP3;TP53
KEGG_2021_Human	Small cell lung cancer	2/92	0.0467708228297801	0.1394919277379406	0	0	6.038051750380517	18.491507608192848	CASP3;TP53
KEGG_2021_Human	Salivary secretion	2/93	0.0476853256595353	0.1397673338296724	0	0	5.971398464549149	18.171751164115054	ITPR2;CD38
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.1456566703748027	0	0	5.718817591925018	16.973203984060188	PDGFRB;TP53
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0514082366028715	0.1456566703748027	0	0	5.718817591925018	16.973203984060188	ITPR2;PIK3C2G
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0542668897312265	0.1512355943329265	0	0	5.542913055633212	16.15116734069409	CASP3;STAT3
KEGG_2021_Human	Amoebiasis	2/102	0.0562034266445547	0.1541061698318435	0	0	5.431506849315069	15.636099989268669	CASP3;HSPB1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0571807512696896	0.1542972653309085	0	0	5.377458293774583	15.38780100097166	CTRL;SLC1A1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0662381287283455	0.1732381828279805	0	0	4.935242839352428	13.396711846828298	JAG1;CASP3
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.1732381828279805	0	0	4.935242839352428	13.396711846828298	CASP3;STAT3
KEGG_2021_Human	Cholinergic synapse	2/113	0.0672725324641258	0.1732777351348697	0	0	4.890534369986425	13.199568214533343	ITPR2;CACNA1A
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.1867223780011799	0	0	4.638332747921789	12.102514955544828	STAT3;ITPR2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.202561331498063	0	0	12.225429975429975	30.453521852291058	CTSA
KEGG_2021_Human	Prion disease	3/273	0.0831021630760277	0.202561331498063	0	0	3.033179012345679	7.54559255931032	CASP3;ITPR2;SOD1
KEGG_2021_Human	Lysosome	2/128	0.0834076070874377	0.202561331498063	0	0	4.305066318764949	10.693852590964804	CTSA;GALC
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0878932947596358	0.2104487339315225	0	0	4.171759747102213	10.144183495303407	ITPR2;CACNA1A
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0935998477813579	0.2209996405948728	0	0	4.0162354134956875	9.513363341608922	JAG1;ITPR2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0959121851144226	0.2233571434171486	0	0	3.957204279572043	9.276962018766689	TP53;NFE2L2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1005857541769648	0.2279943761344537	0	0	3.8441659380161273	8.829067513112411	STAT3;FGF2
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.2279943761344537	0	0	3.8441659380161273	8.829067513112411	ITPR2;CACNA1A
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1065156455943669	0.2347588888888243	0	0	3.711578157252768	8.311943430621978	CLDN5;CDH2
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.2347588888888243	0	0	3.711578157252768	8.311943430621978	PDGFRB;GRM5
KEGG_2021_Human	Gastric cancer	2/149	0.1077129019607547	0.2347588888888243	0	0	3.6861429503308174	8.213780386046441	TP53;FGF2
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.2447853181925334	0	0	3.5639870223503967	7.747125157694447	ITPR2;CD38
KEGG_2021_Human	Cellular senescence	2/156	0.1161936869758352	0.2455822209014081	0	0	3.517345668030599	7.571075171793439	ITPR2;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.1170127052530238	0.2455822209014081	0	0	2.216000456178366	4.754368610831549	EIF2B5;CASP3;ZNF77;TP53
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1233157819601143	0.2556546699173102	0	0	7.905802861685214	16.546899785939424	CD38
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.2647399340825305	0	0	3.2610991912856906	6.6256980438208775	TP53;NFE2L2
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.2647399340825305	0	0	3.24140759576737	6.5546269439467535	TJP1;CLDN5
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.2647399340825305	0	0	7.46584084084084	15.238271103442942	TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.134903376778268	0.2666694657244833	0	0	3.2027235146307853	6.415684484909027	CRYAB;NFE2L2
KEGG_2021_Human	Nicotine addiction	1/40	0.1396607755438737	0.2729003660052705	0	0	6.8905058905058905	13.564228393430945	CACNA1A
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.27604427733006	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.1475447170868038	0.2818269876938949	0	0	2.323599240265907	4.446495231793569	PDGFRB;TP53;FGF2
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.2880932724886461	0	0	6.248271527341295	11.749623146668782	AQP4
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.2908775105184143	0	0	6.1059582309582305	11.355812007786447	ABCD1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.2935793965539488	0	0	5.96996996996997	10.982458365229922	CACNA1A
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1620397349577862	0.2962016660518673	0	0	5.839894242068155	10.628103516131034	ERCC6
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1683275495268852	0.3044221640379839	0	0	5.596002252252252	9.97120022915206	UGT8
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.3068123788934504	0	0	5.4815223386651954	9.666337985731484	TJP1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1861627548851213	0.3296632117757356	0	0	2.5970758693361433	4.366032444837357	PDGFRB;FGF2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.3310040638807112	0	0	2.5720808871493803	4.286918297288825	CASP3;ITPR2
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.331791708811554	0	0	4.794642857142857	7.887086675110019	CASP3
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.331791708811554	0	0	4.710289236605026	7.674842280837456	TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1970124459957533	0.331791708811554	0	0	2.499873160832065	4.061014887737131	PDGFRB;FGF2
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.331791708811554	0	0	4.628844361602982	7.4712950836422065	HSPB1
KEGG_2021_Human	Notch signaling pathway	1/59	0.1990750252869324	0.331791708811554	0	0	4.628844361602982	7.4712950836422065	JAG1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.3447381668527215	0	0	4.1936233108108105	6.407603498713032	STAT3
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.3447381668527215	0	0	4.1936233108108105	6.407603498713032	ITPR2
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.3447381668527215	0	0	2.346039309112567	3.593296939449884	PDGFRB;FGF2
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.3447381668527215	0	0	4.26040326040326	6.56809584869789	ITPR2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.3447381668527215	0	0	4.329337401918047	6.734823730110623	TP53
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.3508030198491569	0	0	4.066134316134316	6.104071157913032	STAT3
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.3534459932088989	0	0	3.9461446740858506	5.821915556214123	STAT3
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.3534459932088989	0	0	3.9461446740858506	5.821915556214123	ITPR2
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.3543150166634726	0	0	3.888758323540933	5.688210230404361	STAT3
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.3543150166634726	0	0	3.833011583011583	5.559108072779519	TJP1
KEGG_2021_Human	Shigellosis	2/246	0.2355152757821906	0.3543150166634726	0	0	2.209858522344487	3.1954101263199894	ITPR2;TP53
KEGG_2021_Human	Salmonella infection	2/249	0.2396738730529098	0.3551453414022781	0	0	2.1826853751871775	3.117913983969621	CASP3;PIK3C2G
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.3551453414022781	0	0	3.726163663663664	5.313861393498236	PIK3C2G
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.3554172815652993	0	0	3.5765765765765765	4.975510450760623	CASP3
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.3554172815652993	0	0	3.5765765765765765	4.975510450760623	ITPR2
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.3554172815652993	0	0	3.674935209181784	5.197322244292198	FABP7
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.3554172815652993	0	0	3.5765765765765765	4.975510450760623	TP53
KEGG_2021_Human	Taste transduction	1/86	0.2766017531435907	0.3918524836200868	0	0	3.1542130365659777	4.053720538658391	CACNA1A
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.3967755132853908	0	0	3.0462223587223587	3.8265487957479625	CACNA1A
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.3967755132853908	0	0	3.0462223587223587	3.8265487957479625	STAT3
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3972733762448942	0	0	3.0118433039781354	3.75499971201	AQP4
KEGG_2021_Human	Morphine addiction	1/91	0.2901231508061497	0.3977494809439149	0	0	2.9782282282282284	3.685407890205616	CACNA1A
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3982043993816628	0	0	2.945351945351945	3.617700802840773	JAG1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3986386854247823	0	0	2.913190364277321	3.5518093308392777	ITPR2
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.3990528752160025	0	0	2.881720430107527	3.4876675717165058	CASP3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.4005188166672258	0	0	2.7623293396489275	3.247382340330225	ITPR2
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.4005188166672258	0	0	2.7623293396489275	3.247382340330225	PDGFRB
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3086350881376858	0.4005188166672258	0	0	2.7623293396489275	3.247382340330225	TARDBP
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.4005188166672258	0	0	2.7623293396489275	3.247382340330225	ITPR2
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.4008399977493334	0	0	2.734004412575841	3.191101117194685	CD38
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.4142922535734519	0	0	2.6006297559695617	2.929955138790926	ITPR2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.4146721502603839	0	0	2.550836550836551	2.834139889441226	ITPR2
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.4146721502603839	0	0	2.526644569097399	2.787926454681828	STAT3
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.4146721502603839	0	0	2.526644569097399	2.787926454681828	ITPR2
KEGG_2021_Human	Insulin resistance	1/108	0.3342571787783859	0.4147716816958073	0	0	2.502904773932811	2.742794645682853	STAT3
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3367672647191555	0.4148582246540321	0	0	2.4796046046046047	2.69871039315683	STAT3
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.4270526029367003	0	0	2.369289643625927	2.4929016098274612	CLDN5
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4356824341798512	0	0	2.2683234081539165	2.308881506273993	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4356824341798512	0	0	2.2683234081539165	2.308881506273993	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4383720912888085	0	0	2.2302927927927927	2.2406828018003555	TP53
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4407213840429511	0	0	2.1755658097121513	2.143644870153851	TP53
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4407213840429511	0	0	2.1755658097121513	2.143644870153851	ITPR2
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.450657511036645	0	0	2.0900548986486487	1.9946957061597144	ITPR2
KEGG_2021_Human	FoxO signaling pathway	1/131	0.3896862007199225	0.450657511036645	0	0	2.0576923076923075	1.9391969628488115	STAT3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.450657511036645	0	0	2.0576923076923075	1.9391969628488115	CASP3
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4528950985298545	0	0	2.0263104013104014	1.8858484166961609	ITPR2
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4602330072333088	0	0	1.9663155802861685	1.7851677966847128	ITPR2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4647956340743073	0	0	1.9235854559595569	1.7145313611660955	UBE3A
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4950924289664571	0	0	1.734906984906985	1.4138255369672852	ITPR2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.4950924289664571	0	0	1.734906984906985	1.4138255369672852	CASP3
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.5011656452743252	0	0	1.69064317482039	1.3460547933211358	STAT3
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.5070227813453012	0	0	1.6485652318985653	1.2826582283362609	YAP1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.5093836687761607	0	0	1.6183456183456184	1.2377596073077235	TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.5093836687761607	0	0	1.6085151416476715	1.2232696632827114	ITPR2
KEGG_2021_Human	Influenza A	1/172	0.4774292193861612	0.5169615751315121	0	0	1.5610874031926665	1.154173364235575	CASP3
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5291978324335022	0	0	1.4823573573573574	1.0425229219176326	ITPR2
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.5291978324335022	0	0	1.490714177865016	1.0541891696529175	CASP3
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5359680952920842	0	0	1.4419284149013878	0.9867192063702964	HDAC6
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5377326487100117	0	0	1.4187032777458308	0.95514557315215	HDAC6
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.5377326487100117	0	0	1.396207726050658	0.924906658091772	TP53
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.5377326487100117	0	0	1.396207726050658	0.924906658091772	STAT3
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.5513114314675676	0	0	1.3327702702702702	0.8414943921974112	PDGFRB
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.5746710014491713	0	0	1.2388434946574485	0.7232498852303894	SOX9
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.5627795269053679	0.576340479360919	0	0	1.2216092239028018	0.7022632348213598	TP53
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.5943410601721445	0	0	1.1521001521001522	0.6199526653535884	STAT3
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6216448883640145	0	0	1.0592225691827286	0.5160751891053426	FOLR1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6725989533155637	0.6765788287789695	0	0	0.902325795182938	0.3578678566761876	CNTF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7253303290711359	0	0	0.7784181240063593	0.2499719344043171	GRM5
