Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2603773467537876	0	0	4.437080161218092	6.9607445684533715	CACNA1S
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2645871795286739	0	0	4.216262239250745	6.425799996664095	YAP1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2645871795286739	0	0	4.11383464894059	6.181483846500387	CACNA1S
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2645871795286739	0	0	4.064449917898194	6.064579583267902	MYH14
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2961309193296653	0	0	3.4788881069669246	4.725469425364806	MYH14
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2961309193296653	0	0	3.4086206896551725	4.57098173760038	FLNC
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.3058710227203363	0	0	3.168404170008019	4.053768512915731	CACNA1S
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3058710227203363	0	0	3.1388844748132847	3.9914153456413297	MYH14
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3246069878059176	0	0	2.858881483627934	3.4138846317300957	CACNA1S
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3900367986097268	0	0	2.223289994347089	2.2072989439063053	DNAH8
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4355226832221734	0	0	1.836769115442279	1.5576087108437588	CACNA1S
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4355226832221734	0	0	1.862543934644248	1.5986484250483348	DNAH8
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	TPM3
