Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MAPK signaling pathway	11/294	2.0716767207529866e-07	3.663087331385938e-06	0	0	8.765241054384468	134.8947577375344	PDGFRB;PDGFRA;NRAS;FLT3;KIT;NF1;KRAS;CD14;TP53;TNF;FGFR1
KEGG_2021_Human	MicroRNAs in cancer	11/310	3.514581345783512e-07	5.506177441727502e-06	0	0	8.289432206973437	123.1907046499401	PDGFRB;PDGFRA;NRAS;DNMT1;ITGB3;DNMT3A;KRAS;BRCA1;TP53;EZH2;MIR125A
KEGG_2021_Human	Cell adhesion molecules	8/148	6.66919641282598e-07	9.258411065779194e-06	0	0	12.547301587301588	178.43011022781093	CD2;SPN;CD4;PTPRC;ITGAM;NCAM1;HLA-A;CD34
KEGG_2021_Human	Amoebiasis	7/102	6.894561431963229e-07	9.258411065779194e-06	0	0	16.038056680161944	227.53772790106387	IL6;CSF2;ITGAM;ACTN4;CD14;TNF;CD1A
KEGG_2021_Human	Phagosome	8/152	8.166000583434904e-07	1.0234720731238414e-05	0	0	12.196296296296296	170.96910096711196	FCGR3A;ITGAM;ITGB3;HLA-A;CD14;CALR;FCGR1A;MPO
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	1.2511379416381102e-06	1.4700870814247796e-05	0	0	9.52835869039299	129.5042780638342	PDGFRB;PDGFRA;NRAS;ITGAM;ITGB3;ITGAX;KRAS;ACTN4;FGFR1
KEGG_2021_Human	Melanoma	6/72	1.4268407746987316e-06	1.5779180331962442e-05	0	0	19.600790513833992	263.8275773544295	PDGFRB;PDGFRA;NRAS;KRAS;TP53;FGFR1
KEGG_2021_Human	Human cytomegalovirus infection	9/225	1.625256296651815e-06	1.69748990983634e-05	0	0	9.21629213483146	122.85174594171498	PDGFRA;NRAS;IL6;ITGB3;KRAS;HLA-A;CALR;TP53;TNF
KEGG_2021_Human	Ras signaling pathway	9/232	2.0922505850016823e-06	2.0702268946332435e-05	0	0	8.92381720159218	116.6991690857178	PDGFRB;PDGFRA;NRAS;FLT3;KIT;NF1;PTPN11;KRAS;FGFR1
KEGG_2021_Human	Tuberculosis	8/180	2.9079775441501377e-06	2.7334988915011297e-05	0	0	10.196382428940568	129.9840207616678	IL6;FCGR3A;ITGAM;ITGAX;CD14;FCGR1A;JAK2;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	3.7123619973803008e-06	3.323447883369031e-05	0	0	12.26923076923077	153.4125257844919	NRAS;FCGR3A;CSF2;PTPN11;KRAS;HLA-A;TNF
KEGG_2021_Human	Proteoglycans in cancer	8/205	7.593573913162935e-06	6.489054071248326e-05	0	0	8.891144952058658	104.81066788532574	NRAS;ITGB3;PTPN11;KRAS;CBL;TP53;TNF;FGFR1
KEGG_2021_Human	Prostate cancer	6/97	8.178271523316774e-06	6.684848027754581e-05	0	0	14.198041089345438	166.31627549786353	PDGFRB;PDGFRA;NRAS;KRAS;TP53;FGFR1
KEGG_2021_Human	Rap1 signaling pathway	8/210	9.055814897719305e-06	7.093721669880121e-05	0	0	8.668866886688669	100.66377931181552	PDGFRB;PDGFRA;NRAS;ITGAM;ITGB3;KIT;KRAS;FGFR1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	9.749813171929204e-06	7.331859505290762e-05	0	0	13.742830712303425	158.5683873582184	STAT5A;NRAS;IL6;KRAS;JAK2;TNF
KEGG_2021_Human	T cell receptor signaling pathway	6/104	1.2216861288479842e-05	8.833730470131578e-05	0	0	13.179236912156169	149.09266758745505	CD4;NRAS;CSF2;PTPRC;KRAS;TNF
KEGG_2021_Human	Hepatitis B	7/162	1.4981109720720424e-05	0.00010431291212946072	0	0	9.8	108.86546092414818	STAT5A;NRAS;IL6;KRAS;JAK2;TP53;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	2.080561171861529e-05	0.0001396948215392741	0	0	16.93036354326677	182.51419178327677	IL3;NRAS;CSF2;KRAS;TNF
KEGG_2021_Human	Glioma	5/75	3.352882238349452e-05	0.00021735926234817135	0	0	15.23195084485407	156.93639072779885	PDGFRB;PDGFRA;NRAS;KRAS;TP53
KEGG_2021_Human	Leishmaniasis	5/77	3.80869617591243e-05	0.0002386782936905123	0	0	14.807347670250897	150.6742177092219	FCGR3A;ITGAM;JAK2;FCGR1A;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	4.609028628007663e-05	0.0002795152845372389	0	0	8.153846153846153	81.4154064639942	NRAS;IL6;CSF2;KRAS;HLA-A;JAK2;TP53
KEGG_2021_Human	Apoptosis	6/142	7.094172993237809e-05	0.00041678266335272126	0	0	9.478580562659848	90.55505752465244	IL3;NRAS;IL3RA;KRAS;TP53;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	7.639119300834494e-05	0.0004351983116839045	0	0	12.684331797235023	120.24293894768616	NRAS;CD4;PTPN11;KRAS;JAK2
KEGG_2021_Human	Lipid and atherosclerosis	7/215	9.094498278259538e-05	0.00047493491008688697	0	0	7.283284023668639	67.77282104332171	NRAS;IL6;KRAS;CD14;JAK2;TP53;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	8.92106581265182e-05	0.00047493491008688697	0	0	9.075321494182486	84.62292638685255	PDGFRB;PDGFRA;NRAS;KIT;PTPN11;KRAS
KEGG_2021_Human	Breast cancer	6/147	8.593077898528396e-05	0.00047493491008688697	0	0	9.140148011100832	85.5697775946449	NRAS;KIT;KRAS;BRCA1;TP53;FGFR1
KEGG_2021_Human	Cellular senescence	6/156	0.000119197552919236	0.000605652431049091	0	0	8.587826086956522	77.58867566451092	NRAS;IL6;CHEK2;KRAS;HLA-A;TP53
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	0.0001597346796043933	0.0007902663096217353	0	0	10.754317367220594	94.0142034035512	NRAS;IL6;PTPN11;KRAS;TNF
KEGG_2021_Human	Legionellosis	4/57	0.00017544273330090485	0.0008457239451428233	0	0	15.936571657968686	137.82262513584303	IL6;ITGAM;CD14;TNF
KEGG_2021_Human	Th17 cell differentiation	5/107	0.0001825302123811406	0.0008578919981913608	0	0	10.436432637571157	89.8430202702483	STAT5A;CD4;IL6;JAK2;RUNX1
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	0.00029941977546882667	0.0013729492143448	0	0	9.332201471420486	75.71834747244759	NRAS;PTPN11;KRAS;TP53;SH2B3
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.0003879075367921263	0.0017363480218314	0	0	12.78916827852998	100.45563709651653	STAT5A;NRAS;KRAS;JAK2
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.0004320055618736736	0.0018887685030755	0	0	12.411764705882351	96.15483600383196	STAT5A;NRAS;KRAS;TP53
KEGG_2021_Human	Epstein-Barr virus infection	6/202	0.0004797556630132137	0.0020498651056019	0	0	6.55700976042591	50.11020043159192	IL6;CD19;HLA-A;CALR;TP53;TNF
KEGG_2021_Human	Viral carcinogenesis	6/203	0.0004924356139462678	0.002057286564931	0	0	6.523394394173471	49.68312959475073	STAT5A;NRAS;KRAS;ACTN4;HLA-A;TP53
KEGG_2021_Human	Pertussis	4/76	0.0005307514944075333	0.0021691582814916	0	0	11.71985815602837	88.3819893649847	IL6;ITGAM;CD14;TNF
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0005857043062437165	0.0023428172249748	0	0	11.401955146636	84.86128017661329	CD4;HLA-A;CALR;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	0.0006186932073604442	0.0024232150621617	0	0	6.235542422963276	46.06757031651894	CD4;NRAS;KRAS;HLA-A;CALR;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	0.0007575624109537369	0.0029065659848837	0	0	4.014544702557386	28.846128106252173	IL6;ITGB3;SRSF2;PTPN11;HLA-A;CALR;JAK2;TP53;TNF
KEGG_2021_Human	Thyroid cancer	3/37	0.0007854586043344643	0.0029533243522975	0	0	18.45325077399381	131.92677025881835	NRAS;KRAS;TP53
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0008099579018219373	0.0029857271675004	0	0	10.412923561859731	74.1246909015985	STAT5A;NRAS;KRAS;CBL
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0008497664672982818	0.0030722326125399	0	0	17.925112781954887	126.74038808655582	CD4;PTPRC;CD19
KEGG_2021_Human	Gap junction	4/88	0.0009224273330153482	0.0032720063888091	0	0	10.03951367781155	70.1611609842257	PDGFRB;PDGFRA;NRAS;KRAS
KEGG_2021_Human	Bladder cancer	3/41	0.0010624397330365	0.0036988642557567	0	0	16.50747922437673	113.02980343103926	NRAS;KRAS;TP53
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0011401210796306	0.0038971411449194	0	0	16.0834008097166	108.99110865507672	IL6;HLA-A;TNF
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0011796133771718	0.0039601306233625	0	0	9.367375886524822	63.16017396099067	CSF3;IL6;CSF2;TNF
KEGG_2021_Human	Human papillomavirus infection	7/331	0.0012191050278543	0.0040209078111686	0	0	4.648148148148148	31.187392714165835	PDGFRB;NRAS;ITGB3;KRAS;HLA-A;TP53;TNF
KEGG_2021_Human	Shigellosis	6/246	0.0013355446029832	0.0043290066441527	0	0	5.342934782608696	35.36176573610263	CSF2;U2AF1;ACTN4;CD14;TP53;TNF
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0013766421904957	0.0043865886748001	0	0	8.966953372566772	59.07525671263865	PDGFRB;PDGFRA;NRAS;KRAS
KEGG_2021_Human	Malaria	3/50	0.0018922236540246	0.0059289674492771	0	0	13.340425531914894	83.64450283646559	CSF3;IL6;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0023875361175988	0.0072655441888017	0	0	5.761453950444133	34.784739957847414	FCGR3A;ITGAM;ITGB3;FCGR1A;MPO
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0023960837218388	0.0072655441888017	0	0	7.656479690522244	46.19858330808373	ITGAM;TXK;PTPN11;ACTN4
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0027988751297192	0.0082216956935503	0	0	7.321739130434783	43.0411193753454	NRAS;KRAS;TP53;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0027988751297192	0.0082216956935503	0	0	7.321739130434783	43.0411193753454	STAT5A;NRAS;KRAS;JAK2
KEGG_2021_Human	Endometrial cancer	3/58	0.0028959018151237	0.0083758390960503	0	0	11.395406698564594	66.5999839180445	NRAS;KRAS;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0029722204953366	0.0084663250473226	0	0	7.195853791598473	41.868686451150374	NRAS;ITGB3;KRAS;TP53
KEGG_2021_Human	Cell cycle	4/124	0.0032457957703778	0.0091076060422542	0	0	7.014893617021277	40.198109408804186	STAG2;CHEK2;PLK1;TP53
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0035360703359737	0.0097761944582804	0	0	6.842760768033212	38.625600237841326	FCGR3A;ITGB3;FCGR1A;TNF
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0039499052603369	0.0107620607093238	0	0	6.625900485843525	36.668155259670975	NRAS;IL6;PLK1;KRAS
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0043953905865089	0.0118047632894812	0	0	6.422283579665422	34.855010257944855	FCGR3A;ACTN4;FCGR1A;TNF
KEGG_2021_Human	Mitophagy	3/68	0.004540562150797	0.0120174303973455	0	0	9.637408906882593	51.99097274372897	NRAS;KRAS;TP53
KEGG_2021_Human	Yersinia infection	4/137	0.0046303435082548	0.0120174303973455	0	0	6.325067989121741	33.998026152786615	CD4;IL6;MEFV;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0047302651564019	0.0120174303973455	0	0	9.49090909090909	50.81218251342342	PTPN11;JAK2;TNF
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0047302651564019	0.0120174303973455	0	0	9.49090909090909	50.81218251342342	NRAS;PTPN11;KRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0053856434370955	0.0135000128823196	0	0	6.0502066431960815	31.60639136382187	NRAS;KRAS;JAK2;FGFR1
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0056227260312807	0.0139088486036944	0	0	19.723214285714285	102.18476366317736	MME;ANPEP
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0073846362051601	0.0179772474065102	0	0	8.025910931174089	39.39400901721754	NRAS;CD19;KRAS
KEGG_2021_Human	Hepatitis C	4/157	0.0074586452005734	0.0179772474065102	0	0	5.492699207342511	26.905336126074296	NRAS;KRAS;TP53;TNF
KEGG_2021_Human	Colorectal cancer	3/86	0.0087036650649239	0.0207125193950089	0	0	7.540519974635384	35.77231023474443	NRAS;KRAS;TP53
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0098521169582171	0.0231524748518103	0	0	7.192377495462795	33.22927978001314	IL6;ITGB3;TNF
KEGG_2021_Human	Asthma	2/31	0.0100749775421434	0.0233838984928762	0	0	14.276580459770114	65.6394396936512	IL3;TNF
KEGG_2021_Human	Influenza A	4/172	0.0102001106153869	0.0233856194596677	0	0	4.998480243161095	22.91981494329957	IL6;NUP98;JAK2;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0104578536944892	0.0236876686092046	0	0	7.030041395623892	32.05981507360173	STAT5A;CD4;JAK2
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.010768661875962	0.0241012908652485	0	0	6.951578947368421	31.498403927350935	IL6;CSF2;TNF
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.011406239331915	0.0252279175811767	0	0	6.799771167048055	30.41942068579548	FCGR3A;ITGAM;FCGR1A
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0120651995043787	0.0263750872886419	0	0	6.654423292273236	29.395449378417208	FCGR3A;PTPRC;FCGR1A
KEGG_2021_Human	Melanogenesis	3/101	0.0134477098006296	0.0290594188795216	0	0	6.381525241675617	27.49765061533764	NRAS;KIT;KRAS
KEGG_2021_Human	Chagas disease	3/102	0.0138068662760688	0.0291650658415836	0	0	6.316746411483254	27.052030304096284	IL6;CALR;TNF
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0138068662760688	0.0291650658415836	0	0	6.316746411483254	27.052030304096284	NRAS;KRAS;TP53
KEGG_2021_Human	African trypanosomiasis	2/37	0.0141582796299556	0.0295750730047961	0	0	11.825595238095238	50.34694777140265	IL6;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0145414918712316	0.0300417634262806	0	0	6.191036998436686	26.19272487484042	IL6;CD14;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.0148976436191685	0.0304430108739532	0	0	11.49652777777778	48.360744502255336	HLA-A;TNF
KEGG_2021_Human	Insulin resistance	3/108	0.0160762619126577	0.0324982498879533	0	0	5.953984962406015	24.59240802131859	IL6;PTPN11;TNF
KEGG_2021_Human	Focal adhesion	4/201	0.0171856143196634	0.0343712286393269	0	0	4.256399179177017	17.29665537622583	PDGFRB;PDGFRA;ITGB3;ACTN4
KEGG_2021_Human	TNF signaling pathway	3/112	0.0176988210477131	0.035025035336527	0	0	5.7343312409464025	23.133767377497445	IL6;CSF2;TNF
KEGG_2021_Human	Cholinergic synapse	3/113	0.0181182274755987	0.0354815288063809	0	0	5.681913875598086	22.78922929274281	NRAS;KRAS;JAK2
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0188359622551266	0.0365068134429258	0	0	10.091971544715449	40.08518331692982	HLA-A;TNF
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0249948795228368	0.0479493607172788	0	0	8.6171875	31.789531066243494	DNMT1;DNMT3A
KEGG_2021_Human	Coronavirus disease	4/232	0.0273395722068959	0.0519175714636003	0	0	3.671892497200448	13.216683640954663	CSF3;IL6;CSF2;TNF
KEGG_2021_Human	Insulin signaling pathway	3/137	0.029843472767672	0.0559117193024079	0	0	4.658601728201099	16.36002691384361	NRAS;KRAS;CBL
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0300376789869319	0.0559117193024079	0	0	3.561249434133092	12.483257325054922	STAT5A;NRAS;KRAS;JAK2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0309641926604269	0.0559737328861564	0	0	4.589628482972136	15.948609329327592	ITGB3;TP53;TNF
KEGG_2021_Human	Measles	3/139	0.0309641926604269	0.0559737328861564	0	0	4.589628482972136	15.948609329327592	STAT5A;IL6;TP53
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0304355603615361	0.0559737328861564	0	0	3.545979084024522	12.383068183364802	PDGFRB;PDGFRA;CD38;FGFR1
KEGG_2021_Human	Glutathione metabolism	2/57	0.0318558021441099	0.0570370552675492	0	0	7.51780303030303	25.910376849956975	ANPEP;IDH1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.033937449644033	0.0600145760661536	0	0	7.253289473684211	24.53959126312248	NRAS;KRAS
KEGG_2021_Human	Salmonella infection	4/249	0.0341572321227576	0.0600145760661536	0	0	3.414155449413808	11.52885504844678	IL6;PTPRC;CD14;TNF
KEGG_2021_Human	Long-term depression	2/60	0.0349977418193901	0.0605800615302013	0	0	7.127873563218391	23.89599467999878	NRAS;KRAS
KEGG_2021_Human	Alzheimer disease	5/369	0.0351235463127231	0.0605800615302013	0	0	2.8857969987002243	9.664198063820708	NRAS;IL6;MME;KRAS;TNF
KEGG_2021_Human	Gastric cancer	3/149	0.0368958994766543	0.0630584463782819	0	0	4.273107426099496	14.099779683286435	NRAS;KRAS;TP53
KEGG_2021_Human	Spliceosome	3/150	0.0375189568970816	0.0635456206905527	0	0	4.243823845327605	13.932087311553902	SRSF2;U2AF1;SF3B1
KEGG_2021_Human	Lysine degradation	2/63	0.0382547071931671	0.0642132585028162	0	0	6.77629781420765	22.114371089764607	KMT2A;EZH2
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0404879597564716	0.0654223933765351	0	0	6.560515873015873	21.037938468178	IL6;TNF
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0400650592189612	0.0654223933765351	0	0	4.130568142209829	13.289073105165432	NRAS;CD38;KRAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0407150001332691	0.0654223933765351	0	0	4.103185595567867	13.13494827020754	CEBPA;IL6;TNF
KEGG_2021_Human	GnRH secretion	2/64	0.0393652359887864	0.0654223933765351	0	0	6.666666666666667	21.565814583167732	NRAS;KRAS
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0400650592189612	0.0654223933765351	0	0	4.130568142209829	13.289073105165432	NRAS;KRAS;TNF
KEGG_2021_Human	Long-term potentiation	2/67	0.0427694193952821	0.0681411088670597	0	0	6.358012820512821	20.040023632286136	NRAS;KRAS
KEGG_2021_Human	Necroptosis	3/159	0.0433680864213816	0.0685142877917626	0	0	3.997165991902834	12.543232570600564	STAT5A;JAK2;TNF
KEGG_2021_Human	Adherens junction	2/71	0.04747243792056	0.074373486075544	0	0	5.988224637681159	18.249749279204252	ACTN4;FGFR1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0496460494155202	0.0768824128713966	0	0	3.777416267942584	11.342963295210328	NRAS;KRAS;TP53
KEGG_2021_Human	p53 signaling pathway	2/73	0.0498917785654808	0.0768824128713966	0	0	5.818955399061033	17.444640851232034	CHEK2;TP53
KEGG_2021_Human	Tight junction	3/169	0.0503696552121628	0.076987765690135	0	0	3.7544705136334815	11.219733398889868	ACTN4;CD1A;RUNX1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0536025243078527	0.0812683433054541	0	0	5.582207207207207	16.33442651078147	KRAS;TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0594507731108525	0.0894139627587222	0	0	3.499231224127735	9.876953328506884	IL6;MEFV;TNF
KEGG_2021_Human	Axon guidance	3/182	0.0602401930069706	0.0898821927405593	0	0	3.4795060276389296	9.775378136916142	NRAS;PTPN11;KRAS
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0618782205955173	0.0915992556847028	0	0	17.087628865979383	47.54781410425205	DNTT
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0652902026425697	0.0958949851312743	0	0	4.97464859437751	13.575384662564284	ITGAM;ITGAX
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0684033878548076	0.099688658269022	0	0	3.293734335839599	8.834892057001403	NRAS;KRAS;JAK2
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0726646557796074	0.1050842714351246	0	0	3.2080303852414542	8.411135438099594	IL6;PTPN11;TNF
KEGG_2021_Human	Salivary secretion	2/93	0.0763217069911863	0.1087006129874472	0	0	4.535485347985348	11.668887114625337	CD38;LYZ
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0763217069911863	0.1087006129874472	0	0	4.535485347985348	11.668887114625337	NRAS;KRAS
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0806011891219633	0.1139325079317978	0	0	4.390070921985815	11.05526043525084	ITGB3;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0864201908419545	0.1203481176169441	0	0	4.210034013605442	10.308411171595903	IL6;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0864201908419545	0.1203481176169441	0	0	4.210034013605442	10.308411171595903	PLK1;KRAS
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0923618860983623	0.1276767249006773	0	0	4.044117647058823	9.633253532715042	CD14;TNF
KEGG_2021_Human	Drug metabolism	2/108	0.0984194147676292	0.1350572990971847	0	0	3.890723270440251	9.020708783413909	CDA;MPO
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0999511125783363	0.1361652838023713	0	0	3.8541666666666665	8.876431376010393	IL6;EPO
KEGG_2021_Human	Toxoplasmosis	2/112	0.1045861322849291	0.1414546249609114	0	0	3.748484848484849	8.463120355325495	JAK2;TNF
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.1068841607644753	0.1415086072093054	0	0	9.315838800374882	20.8303053683161	FUT4
KEGG_2021_Human	Serotonergic synapse	2/113	0.1061441138319259	0.1415086072093054	0	0	3.714527027027027	8.331526416877884	NRAS;KRAS
KEGG_2021_Human	Thermogenesis	3/232	0.1056089065918793	0.1415086072093054	0	0	2.712893587680993	6.098618882219784	NRAS;KRAS;FGFR1
KEGG_2021_Human	Endocytosis	3/252	0.1266375813834395	0.1664885685320743	0	0	2.492454026632847	5.150471709610231	PDGFRA;HLA-A;CBL
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1318670821120361	0.1721598016462694	0	0	3.2439304461942258	6.572075978395852	NRAS;KRAS
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1371100464027112	0.177770267060067	0	0	7.064699608958407	14.037356193959155	IDH1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1452173732304741	0.1844653119414131	0	0	3.050462962962963	5.885940074806264	NRAS;KRAS
KEGG_2021_Human	Autophagy	2/137	0.1452173732304741	0.1844653119414131	0	0	3.050462962962963	5.885940074806264	NRAS;KRAS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1452173732304741	0.1844653119414131	0	0	3.050462962962963	5.885940074806264	NRAS;KRAS
KEGG_2021_Human	Prion disease	3/273	0.1501864230544274	0.1883697749104969	0	0	2.296140350877193	4.353201829612078	IL6;NCAM1;TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1502950331732688	0.1883697749104969	0	0	2.983695652173913	5.65456581979102	BRCA1;CBL
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.15807787212422	0.1968121851612805	0	0	6.0242571255306245	11.112751366206078	CD38
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1663230817512098	0.2057153905870226	0	0	5.689003436426117	10.20506581753972	KRAS
KEGG_2021_Human	Homologous recombination	1/41	0.182574472256494	0.2228831219754602	0	0	5.119072164948453	8.705479391213508	BRCA1
KEGG_2021_Human	Ferroptosis	1/41	0.182574472256494	0.2228831219754602	0	0	5.119072164948453	8.705479391213508	TP53
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1985122344186395	0.2407761294884143	0	0	4.652764761012183	7.523076495426043	FUT4
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2024483751456497	0.2439762469703983	0	0	4.54914089347079	7.266207923932136	TNF
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.2042342960178889	0.2445608130660071	0	0	1.7555224285133486	2.7886253182888265	NRAS;IL6;KRAS;TNF
