Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0013818940005246	0.0024827248145018	0	0	46.9290780141844	308.99514041233476	KRAS;HRAS
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.00147908942784	0.0026046681486523	0	0	45.31050228310502	295.2581233581681	KRAS;HRAS
KEGG_2021_Human	Gastric cancer	2/149	0.0014989128025263	0.0026046681486523	0	0	45.0	292.6356854392364	KRAS;HRAS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.001599946751631	0.0027353928334338	0	0	43.50877192982456	280.1001162752895	KRAS;HRAS
KEGG_2021_Human	Cellular senescence	2/156	0.0016412534852413	0.0027528496878923	0	0	42.93939393939394	275.34006143936904	KRAS;HRAS
KEGG_2021_Human	Hepatitis C	2/157	0.0016620979247651	0.0027528496878923	0	0	42.66021505376344	273.0114974595554	KRAS;HRAS
KEGG_2021_Human	Hepatitis B	2/162	0.0017682276838032	0.0028398808255022	0	0	41.31666666666667	261.85584213618347	KRAS;HRAS
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0017682276838032	0.0028398808255022	0	0	41.31666666666667	261.85584213618347	PRL;HRAS
KEGG_2021_Human	Axon guidance	2/182	0.0022243682619392	0.0035191497875456	0	0	36.68888888888889	224.1060917402512	KRAS;HRAS
KEGG_2021_Human	Alcoholism	2/186	0.0023216311676527	0.0036190132907528	0	0	35.88405797101449	217.65422436383668	KRAS;HRAS
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0024712737187823	0.0037806420774215	0	0	34.74035087719298	208.54707620838735	KRAS;HRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0024966504284859	0.0037806420774215	0	0	34.55671902268761	207.0916880142869	KRAS;HRAS
KEGG_2021_Human	Focal adhesion	2/201	0.0027041375464067	0.0040371630974524	0	0	33.154103852596315	196.03929619794695	HRAS;ACTB
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0027572490877721	0.00405928337922	0	0	32.82089552238806	193.4306633756946	KRAS;HRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0030023634364481	0.0043595962227877	0	0	31.4	182.38236233342835	KRAS;HRAS
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0030862843902054	0.0044208938562401	0	0	30.953051643192488	178.9330101358756	KRAS;HRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0031998968919553	0.0045225209406302	0	0	30.376344086021504	174.5010607737707	KRAS;HRAS
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0033739867931539	0.0047058236851883	0	0	29.550074738415542	168.18898456650322	KRAS;HRAS
KEGG_2021_Human	Salmonella infection	2/249	0.0041140855531755	0.0056635463459299	0	0	26.64642375168691	146.377830607865	HRAS;ACTB
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0063041434540528	0.0085671693093538	0	0	21.303030303030305	107.93282921110205	KRAS;HRAS
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0071584119172495	0.0096049577623854	0	0	19.92198581560284	98.40399393868012	KRAS;HRAS
KEGG_2021_Human	Alzheimer disease	2/369	0.0088314948222364	0.0117017306394633	0	0	17.82470481380563	84.3007113278211	KRAS;HRAS
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0143343431061558	0.0187585230771916	0	0	13.755461592670896	58.39326881179783	KRAS;HRAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.014706952762456	0.0190114267417115	0	0	79.19047619047619	334.1390605677817	KRAS
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0198291614511851	0.0253239893232002	0	0	58.142857142857146	227.9549801512961	ACTB
KEGG_2021_Human	Viral myocarditis	1/60	0.0237534541210961	0.0299745968670974	0	0	48.26392251815981	180.50838890404887	ACTB
KEGG_2021_Human	Adherens junction	1/71	0.0280542928380033	0.03498535342151	0	0	40.65714285714286	145.29291931699237	ACTB
KEGG_2021_Human	Gastric acid secretion	1/76	0.0300037330594451	0.0361986549800891	0	0	37.93714285714286	133.0240674608429	ACTB
KEGG_2021_Human	Pancreatic cancer	1/76	0.0300037330594451	0.0361986549800891	0	0	37.93714285714286	133.0240674608429	KRAS
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.030393210313471	0.0361986549800891	0	0	37.43609022556391	130.7843304171733	ACTB
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.030393210313471	0.0361986549800891	0	0	37.43609022556391	130.7843304171733	ACTB
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.035443977738633	0.0417451293366123	0	0	31.947030497592294	106.6967538219128	ACTB
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0377673265742595	0.0439927100755111	0	0	29.9203007518797	98.02820827717792	ACTB
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0447080204553742	0.0515114148724964	0	0	25.131479140328697	78.09864401057703	ACTB
KEGG_2021_Human	Platelet activation	1/124	0.0485450014204767	0.0553308618340917	0	0	23.076655052264808	69.81297485230687	ACTB
KEGG_2021_Human	Yersinia infection	1/137	0.0535129132165143	0.0603443489462821	0	0	20.857142857142858	61.06621624401382	ACTB
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0542751893235674	0.0605596849294541	0	0	20.5527950310559	59.884433789824605	ACTB
KEGG_2021_Human	Phagosome	1/152	0.0592169038679493	0.065385331354194	0	0	18.77105014191107	53.05727873294568	ACTB
KEGG_2021_Human	Hippo signaling pathway	1/163	0.0633806923473012	0.0692613751424116	0	0	17.486772486772487	48.23894065290774	ACTB
KEGG_2021_Human	Tight junction	1/169	0.0656450462348614	0.0710038255193399	0	0	16.857142857142858	45.91031290242987	ACTB
KEGG_2021_Human	Influenza A	1/172	0.0667754258809193	0.0714969206401762	0	0	16.55889724310777	44.81533303064938	ACTB
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0731583372077776	0.0775478374402443	0	0	15.048632218844984	39.35411729295222	ACTB
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.0761488191827759	0.0799185627066757	0	0	14.428571428571429	37.154519475533114	ACTB
KEGG_2021_Human	Shigellosis	1/246	0.0942819863760005	0.0979793191750593	0	0	11.514285714285714	27.190584236877303	ACTB
KEGG_2021_Human	Endocytosis	1/252	0.0964808267596422	0.0992909479273988	0	0	11.235628912919749	26.273517981296447	HRAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1121029641829322	0.1142587904172194	0	0	9.571428571428571	20.945516137890483	PRL
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.1285528746190272	0.129777187710637	0	0	8.257142857142858	16.938826579242562	PRL
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1366773626378198	0.1366773626378198	0	0	7.7249114521841795	15.373594619983068	ACTB
