Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Salmonella infection	3/249	0.0018582659430686	0.0120223333423145	0	0	14.15638450502152	89.01692441369535	TRAF6;GAPDH;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0019028153491433	0.0120223333423145	0	0	35.12698412698413	220.05020743610217	NFATC1;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0022026761035863	0.013311825147761	0	0	32.5359477124183	199.05760409273057	TRAF6;NFKB1
KEGG_2021_Human	Pertussis	2/76	0.0025901140533562	0.0147762169941754	0	0	29.88888888888889	178.0198173382836	TRAF6;NFKB1
KEGG_2021_Human	Leishmaniasis	2/77	0.0026575929845639	0.0147762169941754	0	0	29.488888888888887	174.87897393163863	TRAF6;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0029357544153754	0.0154782317892573	0	0	27.9901547116737	163.2047370793244	NFATC1;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.003006563009424	0.0154782317892573	0	0	11.898468976631747	69.09390616070628	TNFSF11;TNFRSF11B;TNFRSF11A
KEGG_2021_Human	Small cell lung cancer	2/92	0.0037680465442261	0.0176210382002617	0	0	24.555555555555557	137.04943154835937	TRAF6;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0037680465442261	0.0176210382002617	0	0	24.555555555555557	137.04943154835937	NFATC1;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0038485584136363	0.0176210382002617	0	0	24.284493284493283	135.02315810678772	TNFSF11;TNFRSF11A
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0039298718288353	0.0176210382002617	0	0	24.019323671497585	133.04659989721253	TRAF6;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0047867577714046	0.0184822036173678	0	0	21.65359477124183	115.67138059180392	NFATC1;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0047867577714046	0.0184822036173678	0	0	21.65359477124183	115.67138059180392	NFATC1;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0047867577714046	0.0184822036173678	0	0	21.65359477124183	115.67138059180392	TRAF6;NFKB1
KEGG_2021_Human	Amoebiasis	2/102	0.0046090529183839	0.0184822036173678	0	0	22.08888888888889	118.83232192165296	GNAS;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.004434499847536	0.0184822036173678	0	0	22.54195011337869	122.13995997533476	NFATC1;NFKB1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0050591983954509	0.0190061777558833	0	0	21.03174603174603	111.18531868631156	NFATC1;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.005244730259552	0.0191846712125721	0	0	20.636552440290757	108.3528679492363	GAPDH;NFKB1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0055288554181012	0.0197054077722068	0	0	20.07070707070707	104.3230086404988	TRAF6;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0062188008026864	0.0216103327893355	0	0	18.863247863247864	95.82866034621068	TRAF6;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.007269141613339	0.0246441630305885	0	0	17.36920384951881	85.52799311302711	GNAS;NFKB1
KEGG_2021_Human	Measles	2/139	0.0083942929149811	0.0265183344359631	0	0	16.093268450932683	76.9290936521396	TRAF6;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0083942929149811	0.0265183344359631	0	0	16.093268450932683	76.9290936521396	SQSTM1;NFKB1
KEGG_2021_Human	Autophagy	2/137	0.0081633472444682	0.0265183344359631	0	0	16.333333333333332	78.53231621226735	TRAF6;SQSTM1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0102191430296553	0.0315657973582686	0	0	14.494152046783626	66.43383792509559	GNAS;NFATC1
KEGG_2021_Human	Hepatitis C	2/157	0.010603500811	0.0320410133201958	0	0	14.21146953405018	64.61345620592064	TRAF6;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0112357388195001	0.0332290999129899	0	0	7.293619142572283	32.73854451784592	VCP;SQSTM1;NFKB1
KEGG_2021_Human	Tuberculosis	2/180	0.0137592371404689	0.0394438937738906	0	0	12.36079900124844	52.9789393756764	TRAF6;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0139046819778463	0.0394438937738906	0	0	12.291123525760398	52.55106322134439	TRAF6;NFKB1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0149005037888985	0.0413114608165842	0	0	75.06015037593986	315.7300332957057	ALPP
KEGG_2021_Human	Pathways in cancer	3/531	0.0151574424578834	0.0413114608165842	0	0	6.501336898395722	27.235814125795315	TRAF6;GNAS;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0157023000244154	0.041973455834495	0	0	11.511925538103547	47.81994097445014	NFATC1;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0171129243458787	0.0444617595665699	0	0	10.988888888888887	44.701935078328205	TRAF6;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0172729137884516	0.0444617595665699	0	0	10.933665008291872	44.37554425782287	GAPDH;NFKB1
KEGG_2021_Human	Other glycan degradation	1/18	0.0178551954764704	0.045124948567807	0	0	61.80495356037152	248.79341471282055	GLB1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0188382206720142	0.0467591548823211	0	0	58.36842105263158	231.8316321803268	GLB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0199196902163646	0.048576086667977	0	0	10.119303635432669	39.62766437665813	NFATC1;NFKB1
KEGG_2021_Human	Coronavirus disease	2/232	0.0221882622013249	0.0531753180342096	0	0	9.541062801932368	36.33419769425859	TRAF6;NFKB1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0256932740553108	0.0605316117574272	0	0	42.01052631578948	153.82263569148483	ALPP
KEGG_2021_Human	Galactose metabolism	1/31	0.0305618601074184	0.0708016425821861	0	0	35.0	122.08008572013848	GLB1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0426431404834116	0.096654904205083	0	0	6.63660925363053	20.93776454089568	GNAS;NFKB1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0431122594296053	0.096654904205083	0	0	24.402692778457773	76.72079424655034	GNAS
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.044071254437806	0.0972365772516672	0	0	23.84688995215311	74.44873932423765	GLB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.0478981120694178	0.1028864310227554	0	0	21.855263157894736	66.41113333547993	GLB1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0481252626249366	0.1028864310227554	0	0	6.195707070707071	18.797453256966755	NFKB1;EREG
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0488525499820277	0.1028864310227554	0	0	21.40816326530612	64.63014669364038	GNAS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0498060789247286	0.1033290294110043	0	0	20.978947368421053	62.92883309083605	GNAS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.051710413228189	0.104419742384377	0	0	20.17004048582996	59.74559828701417	GNAS
KEGG_2021_Human	Alzheimer disease	2/369	0.051834260608072	0.104419742384377	0	0	5.937935210414774	17.574530277193894	GAPDH;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.1064563698706629	0	0	19.42105263157895	56.82597555721978	GNAS
KEGG_2021_Human	Long-term depression	1/60	0.058347071283324	0.1142287733574935	0	0	17.770740410347905	50.492824203227855	GNAS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0611778250716139	0.1175607433885034	0	0	16.908319185059423	47.24134484792992	NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0630605011079274	0.1175607433885034	0	0	16.37828947368421	45.26403459739593	GNAS
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0649395901837056	0.1175607433885034	0	0	15.880382775119616	43.421696050712754	NFKB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0649395901837056	0.1175607433885034	0	0	15.880382775119616	43.421696050712754	GAPDH
KEGG_2021_Human	Mitophagy	1/68	0.0658777916264093	0.1175607433885034	0	0	15.642576590730558	42.547087131862945	SQSTM1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.1175607433885034	0	0	15.411764705882351	41.70155664670343	NFKB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.0668150987603724	0.1175607433885034	0	0	15.411764705882351	41.70155664670343	GNAS
KEGG_2021_Human	Renin secretion	1/69	0.0668150987603724	0.1175607433885034	0	0	15.411764705882351	41.70155664670343	GNAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0677515123929905	0.117718252782821	0	0	15.187643020594964	40.88374528633187	NFKB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0724202061022377	0.121378896545912	0	0	14.157894736842104	37.16829530659873	GNAS
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0733512756104792	0.121378896545912	0	0	13.968421052631578	36.49243551909278	NFKB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.0733512756104792	0.121378896545912	0	0	13.968421052631578	36.49243551909278	GNAS
KEGG_2021_Human	Pancreatic cancer	1/76	0.0733512756104792	0.121378896545912	0	0	13.968421052631578	36.49243551909278	NFKB1
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.1319913155864485	0	0	12.318885448916408	30.718187529247057	EREG
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.1319913155864485	0	0	12.318885448916408	30.718187529247057	GNAS
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0816910427282763	0.1319913155864485	0	0	12.466165413533837	31.225387249064404	EREG
KEGG_2021_Human	Circadian entrainment	1/97	0.0926998655948555	0.1327756169053155	0	0	10.901315789473683	25.927561451957157	GNAS
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.1327756169053155	0	0	12.03448275862069	29.7436505826784	GNAS
KEGG_2021_Human	Bile secretion	1/90	0.0862933855050247	0.1327756169053155	0	0	11.762862211709049	28.81903981668561	GNAS
KEGG_2021_Human	Morphine addiction	1/91	0.0872112207421384	0.1327756169053155	0	0	11.63157894736842	28.37433281380585	GNAS
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0875604266253811	0.1327756169053155	0	0	4.364695340501792	10.629893099039196	TRAF6;NFKB1
KEGG_2021_Human	Salivary secretion	1/93	0.0890442642622752	0.1327756169053155	0	0	11.377574370709382	27.518048057317102	GNAS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0890442642622752	0.1327756169053155	0	0	11.377574370709382	27.518048057317102	GNAS
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1327756169053155	0	0	11.01662049861496	26.310792233027552	GNAS
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1327756169053155	0	0	10.901315789473683	25.927561451957157	NFKB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0936115860195749	0.1327756169053155	0	0	10.788388497015736	25.553389086720664	GNAS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1327756169053155	0	0	10.788388497015736	25.553389086720664	GNAS
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.133838794634642	0	0	10.463157894736842	24.48228086178406	GNAS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.133838794634642	0	0	10.359041167274622	24.14146206514577	NFKB1
KEGG_2021_Human	Pancreatic secretion	1/102	0.0972497716409988	0.133838794634642	0	0	10.359041167274622	24.14146206514577	GNAS
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1385695700850818	0	0	9.775209050664044	22.249624223401657	NFKB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.1385695700850818	0	0	9.867924528301886	22.547826080103853	GNAS
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1080812731653967	0.1417292166980202	0	0	9.253376804843969	20.587577159291502	GNAS
KEGG_2021_Human	Serotonergic synapse	1/113	0.1071833849179316	0.1417292166980202	0	0	9.336466165413531	20.850327266654197	GNAS
KEGG_2021_Human	TNF signaling pathway	1/112	0.1062846380154363	0.1417292166980202	0	0	9.421052631578949	21.11855678854484	NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.1448661368454928	0	0	8.859054415700268	19.350725039139657	NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1448661368454928	0	0	8.859054415700268	19.350725039139657	GNAS
KEGG_2021_Human	Platelet activation	1/124	0.1170131002125961	0.1492185406380813	0	0	8.496790757381259	18.229604422217157	GNAS
KEGG_2021_Human	Lysosome	1/128	0.1205619837822294	0.1523465067793626	0	0	8.227517612929963	17.406064436257147	GLB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.1537352731065373	0	0	8.036437246963562	16.82690539004688	NFATC1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1537352731065373	0	0	7.974688629971876	16.64069686633284	GNAS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1249790349715015	0.1537352731065373	0	0	7.913875598086125	16.457769102687624	GNAS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1566767678459093	0	0	7.679566563467493	15.757287045296094	GNAS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1311275119680028	0.1584932535961077	0	0	7.512684589170768	15.262657737297207	TRAF6
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.1592229028728102	0	0	7.405375139977604	14.946519655220376	NFKB1
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1619812093306935	0	0	7.149963950973324	14.200264502888531	TNFSF11
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1619812093306935	0	0	7.100966702470462	14.058122135286425	GNAS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1619812093306935	0	0	7.004945249028612	13.78052850470674	GNAS
KEGG_2021_Human	Spliceosome	1/150	0.1398398929473613	0.1619812093306935	0	0	7.004945249028612	13.78052850470674	HNRNPA1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1642534499324404	0	0	6.775803144224197	13.123358631426164	NFKB1
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1642534499324404	0	0	6.775803144224197	13.123358631426164	GNAS
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.1668113233894587	0	0	6.602931379080613	12.632606048584067	SQSTM1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1717603857229074	0	0	6.320574162679426	11.84068497759772	NFATC1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1717603857229074	0	0	6.282181357006976	11.733953045855854	NFATC1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1578665109620534	0.1737126840421932	0	0	6.13312693498452	11.321785872550064	VCP
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.1737126840421932	0	0	6.096952908587258	11.22229194089618	NFKB1
KEGG_2021_Human	Alcoholism	1/186	0.1705223035059393	0.185176563963481	0	0	5.631578947368421	9.961639057655574	GNAS
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.1862534775131673	0	0	5.453017360154313	9.487832290769862	NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.1862534775131673	0	0	5.5408734602463605	9.720246555313304	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.1862534775131673	0	0	5.453017360154313	9.487832290769862	NFKB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.194438965424102	0	0	5.153204794163627	8.705355125083043	NFKB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.1989858001709106	0	0	4.9788466381264165	8.258147136064768	GNAS
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2143857431793427	0	0	4.499658236500342	7.0607624761468	GNAS
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2143857431793427	0	0	4.499658236500342	7.0607624761468	NFKB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2193373482900659	0	0	4.347280334728033	6.690305231712002	GNAS
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2249673408953915	0	0	4.187606112054329	6.307761966777845	GNAS
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2257162249982287	0	0	4.1369259802893685	6.187587605276041	TRAF6
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2684404297418134	0	0	3.350536535513541	4.406378558844449	NFKB1
