Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0102191430296553	0.1737377901382419	0	0	14.494152046783626	66.43383792509559	TSC1;DEPDC5
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0459865060964822	0.1737377901382419	0	0	22.80778032036613	70.23444455974413	ALDH7A1
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.1806716822611151	0	0	8.496790757381259	18.229604422217157	SMC1A
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.1806716822611151	0	0	7.567505720823799	15.424746385609486	CSNK2B
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1806716822611151	0	0	7.679566563467493	15.757287045296094	TSC1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1806716822611151	0	0	7.679566563467493	15.757287045296094	TSC1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1806716822611151	0	0	7.974688629971876	16.64069686633284	SCN1A
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1806716822611151	0	0	8.162828947368421	17.209501461061883	SMC1A
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1806716822611151	0	0	8.784166298098187	19.11775107083827	TSC1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0990636578243202	0.1806716822611151	0	0	10.15687276443536	23.4826149464007	CSNK2B
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.1026810483364275	0.1806716822611151	0	0	9.775209050664044	22.249624223401657	CSNK2B
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.1806716822611151	0	0	9.336466165413531	20.850327266654197	KCNQ2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1806716822611151	0	0	10.359041167274622	24.14146206514577	TSC1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0936115860195749	0.1806716822611151	0	0	10.788388497015736	25.553389086720664	TSC1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0853746735440269	0.1806716822611151	0	0	11.897129186602871	29.27533461302574	CSNK2B
KEGG_2021_Human	Taste transduction	1/86	0.0826132694677771	0.1806716822611151	0	0	12.318885448916408	30.718187529247057	SCN2A
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1855773623495161	0	0	7.100966702470462	14.058122135286425	TSC1
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1889751189413284	0	0	6.731748726655348	12.997879039003212	TSC1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1942680599479598	0	0	6.320574162679426	11.84068497759772	CSNK2B
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2288751287065086	0	0	5.102167182662539	8.573838716448728	ANK2
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2419791861349563	0	0	4.6419172932330826	7.411214321535025	TSC1
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2419811859140744	0	0	4.499658236500342	7.0607624761468	TSC1
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2720728424067414	0	0	3.8134674922600618	5.435332934511154	CSNK2B
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.3130127809181046	0	0	3.1339712918660285	3.946139091048744	TSC1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3230009902394697	0	0	2.9263456090651556	3.5186981013861267	TSC1
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3262505130343019	0	0	2.804919908466819	3.275354895762432	CSNK2B
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3909022794328136	0	0	2.1658894070619588	2.0853793393518445	CSNK2B
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.3962208342372776	0	0	2.063221433866356	1.910096486069235	TSC1
