Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	IL-17 signaling pathway	3/94	1.177986964337703e-05	9.201282186403096e-05	0	0	93.71585557299844	1063.5923451408205	IL1B;TNF;NFKB1
KEGG_2021_Human	Chagas disease	3/102	1.5057411496568352e-05	9.201282186403096e-05	0	0	86.10822510822511	956.11475242349	IL1B;TNF;NFKB1
KEGG_2021_Human	Osteoclast differentiation	3/127	2.904410440437984e-05	0.00015812901286829024	0	0	68.66129032258064	717.2835611734538	IL1B;TNF;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	3.803793344412712e-05	0.00019619565671181357	0	0	62.56512605042017	636.7206985146604	IL1B;TNF;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	5.264016226955635e-05	0.0002579367951208261	0	0	55.93421052631579	551.065586599522	IL1B;TNF;NFKB1
KEGG_2021_Human	Influenza A	3/172	7.174680051873051e-05	0.0003348184024207424	0	0	50.26458157227388	479.64309936210645	IL1B;TNF;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.00010733097831129849	0.00047811072156851134	0	0	43.7319587628866	399.6923147917814	IL1B;TNF;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.00013903977120547357	0.0005924303294841918	0	0	39.982479784366575	355.0744290146698	IL1B;TNF;NFKB1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0001484593618046431	0.0006062090607022927	0	0	142.53571428571428	1256.4807280914272	IL1B;TNF
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.00015903665127190174	0.0006234236729858548	0	0	38.16216216216216	333.78061432656835	IL1B;TNF;NFKB1
KEGG_2021_Human	Coronavirus disease	3/232	0.0001740955564846701	0.0006562063282883719	0	0	36.9825327510917	320.1173358000829	IL1B;TNF;NFKB1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.00019167176285246336	0.000695697509612645	0	0	124.6875	1067.2908627311958	IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0002009680615243086	0.0007033882153350801	0	0	121.64024390243902	1035.4461013159446	IL1B;TNF
KEGG_2021_Human	Malaria	2/50	0.00027212309342677823	0.0009195883846835956	0	0	103.86458333333331	852.6509585567859	IL1B;TNF
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0003495013996227882	0.0011417045721011	0	0	29.01178203240059	230.9048599891265	IL1B;TNF;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0004323414002614042	0.0013667566846973	0	0	81.67622950819673	632.6881685393935	IL1B;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0005185109646488796	0.0015380783133356	0	0	74.33955223880596	562.3452140692101	TNF;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0005336190066674734	0.0015380783133356	0	0	73.24264705882354	551.9440230421153	NOD1;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0005336190066674734	0.0015380783133356	0	0	73.24264705882354	551.9440230421153	TNF;NFKB1
KEGG_2021_Human	Alzheimer disease	3/369	0.0006788569943312294	0.0019007995841274	0	0	22.978922716627636	167.63354059830715	IL1B;TNF;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0009394884997984336	0.0025574964716735	0	0	54.667582417582416	381.04261518159007	IL1B;TNF
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0010636212860347	0.0028171590819297	0	0	51.27061855670103	351.0025453408367	IL1B;TNF
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0011727816519245	0.0030245421549632	0	0	48.74509803921568	328.95029221317066	TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0012407627251969	0.0030963986957677	0	0	47.345238095238095	316.8357057532792	IL1B;NFKB1
KEGG_2021_Human	Insulin resistance	2/108	0.0012638362023541	0.0030963986957677	0	0	46.89622641509434	312.96682441721515	TNF;NFKB1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0013581911701031	0.0032464081626854	0	0	45.18181818181818	298.27235807102574	TNF;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0014104999567902	0.0032911665658438	0	0	17.72215496368039	116.3248767249699	IL1B;TNF;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0015312212856459	0.0034104474089387	0	0	42.46367521367522	275.23636354227165	TNF;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0015312212856459	0.0034104474089387	0	0	42.46367521367522	275.23636354227165	RIPK2;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0016160576521501	0.0035194144424602	0	0	16.87878787878788	108.49289283430475	IL1B;TNF;NFKB1
KEGG_2021_Human	Measles	2/139	0.0020805863688292	0.0044325535683752	0	0	36.22810218978102	223.71235369917136	IL1B;NFKB1
KEGG_2021_Human	Apoptosis	2/142	0.0021699599734573	0.0045245973914643	0	0	35.44642857142857	217.3945967083443	TNF;NFKB1
KEGG_2021_Human	Hepatitis C	2/157	0.0026438112110856	0.0053977812226331	0	0	31.991935483870968	189.88921318610832	TNF;NFKB1
KEGG_2021_Human	Necroptosis	2/159	0.0027103703976302	0.0054207407952604	0	0	31.581210191082803	186.6661108612652	IL1B;TNF
KEGG_2021_Human	Hepatitis B	2/162	0.0028116916244772	0.0055109155839753	0	0	30.984375	182.00125746513936	TNF;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0043305050395234	0.0083213626249666	0	0	24.7375	134.6232339962028	TNF;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0047582842640523	0.0089675357284062	0	0	23.547619047619047	125.92956131132571	TNF;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0050689885301914	0.009372846716203	0	0	22.77995391705069	120.3832629846112	TNF;NFKB1
KEGG_2021_Human	Prion disease	2/273	0.0077712768875324	0.0141034284255219	0	0	18.190959409594097	88.35932537600738	IL1B;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0090235933392795	0.0160784026772616	0	0	16.80631399317406	79.12265824152546	IL1B;TNF
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0112558397824496	0.0196977196192868	0	0	14.939969604863222	67.0336744280322	TNF;NFKB1
KEGG_2021_Human	Asthma	1/31	0.0153956417644848	0.0264696998757809	0	0	73.92592592592592	308.5424792813036	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.0188424272009397	0.0318372045808981	0	0	59.91891891891892	237.97662594437213	TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0227683122669265	0.0378185525789627	0	0	49.24691358024691	186.27081295676348	TNF
KEGG_2021_Human	Cocaine addiction	1/49	0.0242368708211977	0.0395868890079562	0	0	46.16203703703704	171.71724838044534	NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0334917127632155	0.0529385137225019	0	0	33.039800995024876	112.21827165973409	TNF
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0330065923938031	0.0529385137225019	0	0	33.54208754208754	114.4136695514984	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0344612964819566	0.0536064611941547	0	0	32.07890499194847	108.03913520130236	NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0373647978046119	0.0563346182284917	0	0	29.503703703703703	96.97944863399395	NFKB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0373647978046119	0.0563346182284917	0	0	29.503703703703703	96.97944863399395	NFKB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.038330883967986	0.0569155549827671	0	0	28.734487734487736	93.71751271850756	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.039778377237952	0.0581832980495417	0	0	27.65277777777778	89.16449601956255	NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0436287781768767	0.062208042928188	0	0	25.12878787878788	78.70432597937861	NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0441090999770031	0.062208042928188	0	0	24.845193508114857	77.54406436315156	TNF
KEGG_2021_Human	Small cell lung cancer	1/92	0.0450690923255239	0.062208042928188	0	0	24.296703296703296	75.30905521028181	NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0450690923255239	0.062208042928188	0	0	24.296703296703296	75.30905521028181	NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.047943865635835	0.0626466510974911	0	0	22.786941580756015	69.220448859451	IL1B
KEGG_2021_Human	Prostate cancer	1/97	0.0474652783026245	0.0626466510974911	0	0	23.02546296296296	70.17601174086535	NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0460282169261211	0.0626466510974911	0	0	23.77180406212664	73.18151447362185	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0469864744639164	0.0626466510974911	0	0	23.269005847953217	71.15418818005004	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0489003911418304	0.0630557675249919	0	0	22.32435465768799	67.37423003045056	TNF
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0498560516752303	0.0634531566775658	0	0	21.88008800880088	65.60996868685889	NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0531940618974191	0.0668335649480394	0	0	20.454732510288064	60.01026825392258	NFKB1
KEGG_2021_Human	Lysosome	1/128	0.0622012413800101	0.0767746210642166	0	0	17.37795275590551	48.26518401321974	SLC11A1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0626731600524217	0.0767746210642166	0	0	17.241319444444443	47.75538577401706	NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.0769679372313428	0	0	16.974358974358974	46.76240127804881	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.0655001866370672	0.078280710858934	0	0	16.46434494195688	44.87690266099937	TNF
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0878480093849612	0	0	14.405954974582423	37.43061817969281	TNF
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.0878901948867258	0	0	14.21863799283154	36.76680591747282	NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.1029391088389842	0	0	11.517742873763815	27.483867524973338	NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1029391088389842	0	0	11.457175925925926	27.282380766060548	NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0906002210285699	0.1029391088389842	0	0	11.703309692671397	28.103141488494085	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0919767065184695	0.1029391088389842	0	0	11.517742873763815	27.483867524973338	NFKB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1054521298689688	0	0	10.884488448844884	25.39311940245665	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1054521298689688	0	0	10.884488448844884	25.39311940245665	NFKB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1054521298689688	0	0	10.77668845315904	25.04077952879582	TNF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.1096335231959886	0	0	10.219638242894057	23.237321299310643	NFKB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1160736568116626	0	0	9.504088504088504	20.96505269691893	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1181194489561279	0	0	9.221288515406162	20.081491241829127	NFKB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1492216678751627	0	0	7.076950737144912	13.682668285085878	NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.1669886650110398	0	0	6.180988353792887	11.1903618987592	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.16955961302031	0	0	6.007652280379553	10.722501134785851	TNF
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	NFKB1
