Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.6004144965005297	0	0	1.7846320346320346	1.492329591518098	CACNA1D
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.6004144965005297	0	0	1.768749441315813	1.4674566165007243	CTNNB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.6104818371359322	0	0	1.6933744221879816	1.3512924945163796	CACNA1D
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.6104818371359322	0	0	1.3155209452201932	1.0389623351923738	PSMD12;TUBB3
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.631043932223464	0	0	1.572655690765927	1.171969623816576	AP1S2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.6317696772715724	0	0	1.357314643028929	0.874397623216168	CACNA1D
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.6317696772715724	0	0	1.3389600705036946	0.8504578563729338	CACNA1D
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.6317696772715724	0	0	1.3210917118201886	0.8273792233748533	TUBB3
KEGG_2021_Human	Gastric cancer	1/149	0.5274687471502818	0.6317696772715724	0	0	1.348075348075348	0.8623175106205572	CTNNB1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.6317696772715724	0	0	1.357314643028929	0.874397623216168	NRXN1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.6317696772715724	0	0	1.467914438502674	1.0234927306951356	MEF2C
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.6317696772715724	0	0	1.4054630815194196	0.9382990468495096	PSMD12
KEGG_2021_Human	Apoptosis	1/142	0.5104686592356167	0.6317696772715724	0	0	1.4155025431621175	0.9518207634132154	ATM
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.6317696772715724	0	0	1.4360148245040332	0.9796561960455776	UBE3A
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.6317696772715724	0	0	1.512702785430058	1.0861444222602046	CACNA1D
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.6317696772715724	0	0	1.366680503666805	0.8867035673377484	CTNNB1
KEGG_2021_Human	Hepatitis C	1/157	0.5461826679773242	0.6390337215334693	0	0	1.2784252784252783	0.7731939126941498	CTNNB1
KEGG_2021_Human	Hepatitis B	1/162	0.557504289374834	0.6394902142828978	0	0	1.238408934061108	0.7235838652550021	DDX3X
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.557504289374834	0.6394902142828978	0	0	1.238408934061108	0.7235838652550021	CCND2
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.6507542424031312	0	0	1.1863876863876863	0.6608988084033616	CACNA1D
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6840825175947147	0	0	1.0764400764400763	0.5354856269608474	FMR1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6841467074703047	0	0	1.0591016548463357	0.5166260638484753	HDAC6
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.6217136526856437	0.6862311072096257	0	0	1.0368265993265993	0.4927784439166676	CTNNB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6292959845517696	0.6881086933883835	0	0	1.015460729746444	0.4703142614525967	TUBB3
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.6440121337651465	0.6976798115789087	0	0	0.975242622301446	0.4291435319722849	CTNNB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6529144622374555	0.700834789741122	0	0	0.9516698081291384	0.405705547236673	CTNNB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.7055171635077886	0	0	0.9248296922715528	0.3796590033348701	CACNA1D
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.6783202133943429	0.7149861708751181	0	0	0.8872655122655123	0.344379519525088	CTNNB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.7003672839686657	0.7267289958701179	0	0	0.8344792462439521	0.2972001091279682	CACNA1D
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7267289958701179	0	0	0.8309454376399983	0.2941445120731517	CACNA1D
KEGG_2021_Human	Shigellosis	1/246	0.7108229973595908	0.729528865711159	0	0	0.8103483817769532	0.276597695305975	ATM
KEGG_2021_Human	Pathways in cancer	2/531	0.7479687527978527	0.7609769050204239	0	0	0.7473091315921454	0.2170141449154757	CCND2;CTNNB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8287324756513336	0	0	0.5811051693404634	0.1141532448744096	GRID2
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.8330931306732685	0.8330931306732685	0	0	0.5593327038086245	0.1021396564084433	CCND2
