Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Apoptosis	8/142	5.685352404187425e-07	4.54828192334994e-06	0	0	12.82673588578845	184.4510599294963	NGFR;IL3;NRAS;IL3RA;BCL2;KRAS;TP53;TNF
KEGG_2021_Human	Prostate cancer	7/97	5.616650727968923e-07	4.54828192334994e-06	0	0	16.567502986857825	238.4454692856828	PDGFRB;HSP90AA1;NRAS;BCL2;MDM2;KRAS;TP53
KEGG_2021_Human	Allograft rejection	5/38	1.2439270235903315e-06	9.518745919647756e-06	0	0	31.68580542264753	430.83941309441906	IFNG;HLA-A;TNF;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Toxoplasmosis	7/112	1.4901881576509127e-06	1.085250546400041e-05	0	0	14.189964157706092	190.38118898894305	TGFB1;IFNG;BCL2;JAK2;TNF;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Hepatitis B	8/162	1.5415490715909673e-06	1.085250546400041e-05	0	0	11.149632975719932	149.21244695039124	NRAS;IL6;TGFB1;BCL2;KRAS;JAK2;TP53;TNF
KEGG_2021_Human	Human cytomegalovirus infection	9/225	1.926784689895478e-06	1.3042850208523237e-05	0	0	9.012820512820513	118.6056347357618	NRAS;IL6;CXCL12;MDM2;CXCR4;KRAS;HLA-A;TP53;TNF
KEGG_2021_Human	MAPK signaling pathway	10/294	2.1812186979784043e-06	1.4218314475711078e-05	0	0	7.674491392801252	100.04180568861511	PDGFRB;NGFR;CSF1R;NRAS;TGFB1;FLT3;KIT;KRAS;TP53;TNF
KEGG_2021_Human	Type I diabetes mellitus	5/43	2.338821443560366e-06	1.4502697258708866e-05	0	0	27.509695290858726	356.6869516489501	IFNG;HLA-A;TNF;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Leishmaniasis	6/77	2.3896489801281656e-06	1.4502697258708866e-05	0	0	17.82649086005394	230.7525878373759	TGFB1;IFNG;JAK2;TNF;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Coronavirus disease	9/232	2.4788659264179565e-06	1.454268010165201e-05	0	0	8.726802345636427	112.64302858240528	RPL5;RPS14;CSF3;IL6;CSF2;RPL3;RPS19;RPL11;TNF
KEGG_2021_Human	Tuberculosis	8/180	3.386606735120077e-06	1.9227186625197857e-05	0	0	9.9737108190091	125.6256908431584	IL6;TGFB1;IFNG;BCL2;JAK2;TNF;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Malaria	5/50	5.007413746042903e-06	2.7540775603235968e-05	0	0	23.22222222222222	283.4177242058149	CSF3;IL6;TGFB1;IFNG;TNF
KEGG_2021_Human	IL-17 signaling pathway	6/94	7.663921581396761e-06	4.0874248434116055e-05	0	0	14.370406189555126	169.26882409056034	CSF3;HSP90AA1;IL6;CSF2;IFNG;TNF
KEGG_2021_Human	Epstein-Barr virus infection	8/202	7.922610025311645e-06	4.101115777808381e-05	0	0	8.832810398924249	103.74833479934908	IL6;MDM2;BCL2;HLA-A;TP53;TNF;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Lipid and atherosclerosis	8/215	1.2479733677965629e-05	6.275523220919858e-05	0	0	8.272631800042008	93.40963222468076	NRAS;HSP90AA1;IL6;BCL2;KRAS;JAK2;TP53;TNF
KEGG_2021_Human	Cellular senescence	7/156	1.338635757799374e-05	6.544441482574718e-05	0	0	9.977412138269466	111.95928001212656	NRAS;IL6;TGFB1;MDM2;KRAS;HLA-A;TP53
KEGG_2021_Human	Asthma	4/31	1.6687556029356314e-05	7.937864489639761e-05	0	0	30.66820987654321	337.37629271966244	IL3;TNF;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	2.2945022602053887e-05	0.00010627168363056538	0	0	16.572263993316625	177.03171073408737	IL3;NRAS;CSF2;KRAS;TNF
KEGG_2021_Human	Influenza A	7/172	2.5168098781151424e-05	0.0001135791124482731	0	0	9.002606712284132	95.33700449025297	IL6;IFNG;JAK2;TNF;PML;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Melanoma	5/72	3.0314960697905347e-05	0.00013338582707078355	0	0	15.57973291437549	162.0895036442112	PDGFRB;NRAS;MDM2;KRAS;TP53
KEGG_2021_Human	Glioma	5/75	3.695516302442839e-05	0.00015863679737315603	0	0	14.909774436090226	152.16625332614535	PDGFRB;NRAS;MDM2;KRAS;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	11/498	3.928657279613688e-05	0.00016462944790762122	0	0	4.9268163255889075	49.98071764823538	IL6;IFNG;SRSF2;BCL2;HLA-A;JAK2;TP53;TNF;PML;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	5.247317424533779e-05	0.00020522841482621	0	0	7.977685281535438	78.62175168291313	NRAS;IL6;CSF2;KRAS;HLA-A;JAK2;TP53
KEGG_2021_Human	Bladder cancer	4/41	5.1689501936938505e-05	0.00020522841482621	0	0	22.36824324324324	220.78028382384923	NRAS;MDM2;KRAS;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	5.069905525289354e-05	0.00020522841482621	0	0	10.097872340425532	99.8639514351105	NRAS;CSF2;IFNG;KRAS;HLA-A;TNF
KEGG_2021_Human	Colorectal cancer	5/86	7.140264441003715e-05	0.00027319272643840304	0	0	12.877842755035738	122.94702681081284	NRAS;TGFB1;BCL2;KRAS;TP53
KEGG_2021_Human	Proteoglycans in cancer	7/205	7.673516794095104e-05	0.00028734871399164645	0	0	7.489627457369393	70.96534691128268	NRAS;TGFB1;MDM2;KRAS;CBL;TP53;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	8.41005554683844e-05	0.0003083687033840761	0	0	12.416040100250626	116.5058798270508	NRAS;CD4;IFNG;KRAS;JAK2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	9.467534608794754e-05	0.00034005838594854625	0	0	7.231313926042486	66.99853519369631	CD4;NRAS;BCL2;CXCR4;KRAS;HLA-A;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	9.84688910332156e-05	0.0003466104964369189	0	0	11.986085904416212	110.5808703968905	CD4;IFNG;JAK2;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Gastric cancer	6/149	0.00010358369424193892	0.00035746529777610294	0	0	8.818776967713138	80.91343069335824	NRAS;TGFB1;CSNK1A1;BCL2;KRAS;TP53
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.00014275235595897137	0.00048316182016882616	0	0	16.880102040816325	149.46316209851528	CTLA4;HLA-A;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0001460736125883001	0.00048507463802907206	0	0	10.97229916897507	96.9007614271628	CSF1R;IL6;CXCL12;CXCR4;TNF
KEGG_2021_Human	Amoebiasis	5/102	0.00016033559543799543	0.0005225752740201332	0	0	10.744981009224093	93.8922386262267	IL6;TGFB1;CSF2;IFNG;TNF
KEGG_2021_Human	Ras signaling pathway	7/232	0.00016552619550618854	0.0005296838256198033	0	0	6.58183990442055	57.304006511979246	PDGFRB;NGFR;CSF1R;NRAS;FLT3;KIT;KRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	0.0001756383703175571	0.0005520063067123223	0	0	10.526847421584264	91.02652749721412	NRAS;IL6;MDM2;KRAS;TNF
KEGG_2021_Human	Human papillomavirus infection	8/331	0.0002568816765130727	0.0007931785099351016	0	0	5.270426706151568	43.570064088817105	PDGFRB;NRAS;CSNK1A1;MDM2;KRAS;HLA-A;TP53;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	0.00032882667376429956	0.0009809066878392666	0	0	9.134810710987995	73.26099713674138	NRAS;BCL2;KRAS;TP53;TNF
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	0.00032882667376429956	0.0009809066878392666	0	0	9.134810710987995	73.26099713674138	NGFR;NRAS;BCL2;KRAS;TP53
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0005111317635071766	0.001499319839621	0	0	8.259816207184628	62.60018184811349	NRAS;IL6;TGFB1;MDM2;KRAS
KEGG_2021_Human	Yersinia infection	5/137	0.0006266594552649808	0.0018080666250268	0	0	7.881977671451356	58.13043105078699	CD4;IL6;CD8A;MEFV;TNF
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0006552143832720572	0.0018599634105787	0	0	6.16270337922403	45.17599338212247	PDGFRB;NGFR;CSF1R;NRAS;KIT;KRAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.0006692051180227493	0.0018695254090794	0	0	7.763550667714061	56.7470520628467	HSP90AA1;IFNG;BCL2;TP53;TNF
KEGG_2021_Human	African trypanosomiasis	3/37	0.0008329373632247138	0.002255338091193	0	0	18.070952092177077	128.13302753808438	IL6;IFNG;TNF
KEGG_2021_Human	Thyroid cancer	3/37	0.0008329373632247138	0.002255338091193	0	0	18.070952092177077	128.13302753808438	NRAS;KRAS;TP53
KEGG_2021_Human	Breast cancer	5/147	0.0008613420107155743	0.0022969120285748	0	0	7.323202372127501	51.67997760297007	NRAS;CSNK1A1;KIT;KRAS;TP53
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0009010656627178086	0.0023669784572885	0	0	17.55375552282769	123.08574753825548	CD4;PTPRC;CD8A
KEGG_2021_Human	Hepatitis C	5/157	0.0011560563646971	0.0029921458850985	0	0	6.837950138504155	46.243284058606335	NRAS;IFNG;KRAS;TP53;TNF
KEGG_2021_Human	Ribosome	5/158	0.0011891665917527	0.0030332365238911	0	0	6.792913656690747	45.74689441273373	RPL5;RPS14;RPL3;RPS19;RPL11
KEGG_2021_Human	Necroptosis	5/159	0.0012229741865367	0.0030749065261494	0	0	6.748462064251538	45.25835520269405	HSP90AA1;IFNG;BCL2;JAK2;TNF
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0012713977134132	0.0031272386275154	0	0	9.171296296296296	61.15088756420859	TGFB1;IFNG;TNF;HAMP
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0012793248930745	0.0031272386275154	0	0	5.387727148205643	35.88992828999936	NRAS;HSP90AA1;NR1I3;BCL2;KRAS;JAK2
KEGG_2021_Human	Shigellosis	6/246	0.0014820513416898	0.0035731648785947	0	0	5.2287234042553195	34.061619847535184	CSF2;MDM2;BCL2;U2AF1;TP53;TNF
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.001560124857689	0.0037105672290983	0	0	6.37294155634485	41.18825387806559	NRAS;TGFB1;CSNK1A1;KRAS;TP53
KEGG_2021_Human	Chagas disease	4/102	0.0017186513921802	0.0040331019336497	0	0	8.41921768707483	53.59855304297973	IL6;TGFB1;IFNG;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0021617413220011	0.0050061377983183	0	0	5.898325358851674	36.19708615856343	HSP90AA1;IL6;BCL2;MEFV;TNF
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.002190905833532	0.005007784762359	0	0	7.85515873015873	48.10059473035339	IL6;IFNG;EPO;BCL2
KEGG_2021_Human	Cholinergic synapse	4/113	0.0024974828876877	0.0056353460029876	0	0	7.565366972477064	45.33524899002028	NRAS;BCL2;KRAS;JAK2
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.002790244936367	0.0062162418835517	0	0	5.548269068392908	32.632843031688054	NRAS;CXCL12;CXCR4;KRAS;JAK2
KEGG_2021_Human	Endometrial cancer	3/58	0.0030661973063982	0.0067456340740761	0	0	11.159325210871602	64.58255414819172	NRAS;KRAS;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0031967607190708	0.0069460479821786	0	0	7.04522792022792	40.47918311911139	NRAS;MDM2;KRAS;TP53
KEGG_2021_Human	Viral myocarditis	3/60	0.0033760739560196	0.0072462075153591	0	0	10.766684753119913	61.27365293527066	HLA-A;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Cell cycle	4/124	0.0034901927235166	0.0074008905944449	0	0	6.868055555555555	38.85807320211981	TGFB1;STAG2;MDM2;TP53
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0035416739735841	0.0074206502303667	0	0	5.237107921318447	29.55381588753612	NRAS;MDM2;KRAS;HLA-A;TP53
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0038014416802705	0.0078712204203248	0	0	6.699525745257453	37.33226906896701	CSF1R;TGFB1;IFNG;TNF
KEGG_2021_Human	Lysine degradation	3/63	0.0038757213407073	0.0079317087902849	0	0	10.22680412371134	56.78968343517464	SETD2;KMT2A;EZH2
KEGG_2021_Human	Mitophagy	3/68	0.0048040547103092	0.0095001531349935	0	0	9.437747819191118	50.38148186551567	NRAS;KRAS;TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0047874140771078	0.0095001531349935	0	0	4.8645910551025455	25.98550161467944	PDGFRB;NRAS;CXCL12;CXCR4;KRAS
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0047223337439316	0.0095001531349935	0	0	6.287849872773537	33.674279209969015	IFNG;TNF;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0049739964840798	0.0096788414177181	0	0	6.192669172932331	32.84301689755327	NRAS;HSP90AA1;BCL2;KRAS
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0050044009602974	0.0096788414177181	0	0	9.294283036551075	49.23588406625014	NRAS;TGFB1;KRAS
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0052097235794995	0.0099664277173035	0	0	9.155100784736112	48.13045658628783	NRAS;KRAS;JAK2
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0056354324907242	0.0106649044985749	0	0	8.888839085611833	46.03246549484361	NRAS;KRAS;TP53
KEGG_2021_Human	p53 signaling pathway	3/73	0.0058558838877264	0.0109642081302112	0	0	8.761413843888072	45.036368568128694	BCL2;MDM2;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0065201295108675	0.0120046638872417	0	0	5.716435185185185	28.77002392897925	PDGFRB;NRAS;KIT;KRAS
KEGG_2021_Human	Pancreatic cancer	3/76	0.00654799848395	0.0120046638872417	0	0	8.400084733794662	42.240631240424875	TGFB1;KRAS;TP53
KEGG_2021_Human	Phagosome	4/152	0.0071531528674231	0.0129789165429532	0	0	5.5608108108108105	27.47152901723233	HLA-A;MPO;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Salmonella infection	5/249	0.008297506685134	0.0149016446590162	0	0	4.239861949956859	20.316571376619883	HSP90AA1;IL6;PTPRC;BCL2;TNF
KEGG_2021_Human	Endocytosis	5/252	0.0087117104640192	0.0154874852693676	0	0	4.1877264010227995	19.862751188533757	MDM2;CXCR4;HLA-A;CBL;PML
KEGG_2021_Human	ErbB signaling pathway	3/85	0.008907727513708	0.0156776004241261	0	0	7.474729695750566	35.28697392743489	NRAS;KRAS;CBL
KEGG_2021_Human	Gap junction	3/88	0.0097909960306668	0.0167944630722814	0	0	7.209824135839903	33.35475235562723	PDGFRB;NRAS;KRAS
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0098191733492792	0.0167944630722814	0	0	3.1252642220384157	14.449403923008733	NRAS;IL6;CSNK1A1;BCL2;SEPTIN5;KRAS;TNF
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0098285778207101	0.0167944630722814	0	0	14.48396501457726	66.95156387938638	IDH1;IDH2
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0104072034150417	0.017612190394686	0	0	7.043370067543548	32.15479504350625	IL6;TGFB1;TNF
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0113729262286274	0.0190631906308421	0	0	6.8075601374570445	30.474176658100003	EGR1;NRAS;KRAS
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0130939766052085	0.0217409422878934	0	0	6.447639717851329	27.954405817650994	PDGFRB;NRAS;KRAS
KEGG_2021_Human	Axon guidance	4/182	0.0132197339935216	0.0217446091856056	0	0	4.616573033707865	19.97150068730587	NRAS;CXCL12;CXCR4;KRAS
KEGG_2021_Human	Melanogenesis	3/101	0.014194132732163	0.0231311792672287	0	0	6.249316221333895	26.590381744700988	NRAS;KIT;KRAS
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0145721785315227	0.0235293891885137	0	0	6.185879412683536	26.15786422245009	NRAS;KRAS;TP53
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0153453232940326	0.0245525172704522	0	0	6.06277431866898	25.323871983150248	CXCL12;BCL2;TNF
KEGG_2021_Human	TNF signaling pathway	3/112	0.0186665018739365	0.02959733630462	0	0	5.615530123900501	22.35556415568353	IL6;CSF2;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0218742991047355	0.0343738985931558	0	0	5.274795591894774	20.16260489683167	NRAS;KRAS;JAK2
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.025948961945953	0.0404160823229004	0	0	8.44047619047619	30.82144266223132	DNMT1;DNMT3A
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0269470472113718	0.0416024588526442	0	0	4.853706431026018	17.540720135105115	NRAS;TGFB1;KRAS
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0314194441411021	0.0472634373404614	0	0	4.562086474842284	15.786317107275496	EGR1;NRAS;KRAS
KEGG_2021_Human	Autophagy	3/137	0.0314194441411021	0.0472634373404614	0	0	4.562086474842284	15.786317107275496	NRAS;BCL2;KRAS
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0314194441411021	0.0472634373404614	0	0	4.562086474842284	15.786317107275496	NRAS;KRAS;CBL
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0319994177727201	0.0477279451525317	0	0	7.500377928949358	25.81658262777106	CSNK1A1;BCL2
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0331909659721763	0.0478820492713363	0	0	4.4615095191511775	15.19357050372498	MDM2;CBL;PML
KEGG_2021_Human	Legionellosis	2/57	0.03305692249429	0.0478820492713363	0	0	7.363636363636363	25.106496966632545	IL6;TNF
KEGG_2021_Human	Measles	3/139	0.0325947616635109	0.0478820492713363	0	0	4.4945421467556095	15.387531072601112	IL6;BCL2;TP53
KEGG_2021_Human	Glutathione metabolism	2/57	0.03305692249429	0.0478820492713363	0	0	7.363636363636363	25.106496966632545	IDH1;IDH2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0350136640194193	0.0499791126489727	0	0	4.365243004418262	14.632368293402916	NRAS;KRAS;JAK2
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0352125566390489	0.0499791126489727	0	0	7.104547081990691	23.774319154103356	NRAS;KRAS
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.0511249987936646	0	0	6.9817030260380015	23.148897224333663	NRAS;KRAS
KEGG_2021_Human	Alzheimer disease	5/369	0.0378174091359596	0.0528243175232452	0	0	2.824754193175246	9.251029654280288	NRAS;IL6;CSNK1A1;KRAS;TNF
KEGG_2021_Human	Spliceosome	3/150	0.0394642695250037	0.0546906412315012	0	0	4.155901535872081	13.433368165586538	SRSF2;U2AF1;SF3B1
KEGG_2021_Human	GnRH secretion	2/64	0.0408312655246501	0.0561429900963939	0	0	6.529953917050691	20.88479849248963	NRAS;KRAS
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0421306259009563	0.0574805438648706	0	0	4.044992148562845	12.81041063698153	NRAS;KRAS;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0428110923844909	0.0579596327666954	0	0	4.018176885512751	12.661106772029475	IL6;TGFB1;TNF
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.0595898061601381	0	0	6.227629513343799	19.402537395096388	NRAS;KRAS
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0467626402187707	0.0623501869583609	0	0	6.041120925982333	18.501963939065423	JAK2;TNF
KEGG_2021_Human	Pertussis	2/76	0.0555565913641185	0.0735184968427433	0	0	5.467733039161611	15.803679213614178	IL6;TNF
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0621638842786596	0.0816480868137619	0	0	5.120382330147248	14.224325268693594	NRAS;KRAS
KEGG_2021_Human	Peroxisome	2/82	0.0635161526621471	0.0828062434706511	0	0	5.0561224489795915	13.93700450766989	IDH1;IDH2
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.100378627491424	0	0	4.492063492063492	11.484567093173029	BCL2;TP53
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0819552402371426	0.1052855641002708	0	0	4.346499890278692	10.873126025503971	HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1064103398052711	0	0	4.300043421623969	10.679944049183517	TGFB1;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.1132438868332958	0	0	4.123698458975427	9.95552171579456	HSP90AA1;KRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0955625544444408	0.1201357827301541	0	0	3.961184473789516	9.300759047174036	IL6;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.1231621041854181	0	0	3.8846153846153846	8.996683675058378	EGR1;BCL2
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.1018050719773058	0.1252985501259149	0	0	3.81093569503273	8.70682707358352	TCOF1;SBDS
KEGG_2021_Human	Insulin resistance	2/108	0.1018050719773058	0.1252985501259149	0	0	3.81093569503273	8.70682707358352	IL6;TNF
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.1341536195136953	0	0	3.6383526383526386	8.038723369904124	NRAS;KRAS
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.1351836676414552	0	0	3.6056851311953353	7.914014366919983	CXCL12;CXCR4
KEGG_2021_Human	Prion disease	3/273	0.1566730077180108	0.1888660914956842	0	0	2.24856815578465	4.167933339263407	EGR1;IL6;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2028430736306266	0	0	5.57351290684624	9.895070145641316	KRAS
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.213973571470461	0	0	2.651450053705693	4.547699495381422	NRAS;KRAS
