Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	8.206173708674201e-07	1.721512528015349e-06	0	0	10.046108530644611	140.77821735814106	PTPA;MAPK8;AKT1;PIK3R1;RAC1;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	Melanoma	6/72	1.6067318696867162e-06	3.2989282005269812e-06	0	0	19.181818181818183	255.9105508202512	CCND1;AKT1;MAPK1;BAX;PIK3R1;TP53
KEGG_2021_Human	Non-small cell lung cancer	6/72	1.6067318696867162e-06	3.2989282005269812e-06	0	0	19.181818181818183	255.9105508202512	CCND1;AKT1;MAPK1;BAX;PIK3R1;TP53
KEGG_2021_Human	p53 signaling pathway	6/73	1.7435855822072015e-06	3.5422317617472623e-06	0	0	18.89456970466815	250.5338107736021	CCND1;CASP3;BCL2;TSC2;BAX;TP53
KEGG_2021_Human	Wnt signaling pathway	8/166	1.8512245124660936e-06	3.6833642361438766e-06	0	0	10.865162355531096	143.41648413226528	JUN;MAPK8;CCND1;MYC;CTNNB1;RAC1;TP53;MAP3K7
KEGG_2021_Human	Bladder cancer	5/41	1.8352702759451197e-06	3.6833642361438766e-06	0	0	29.04093567251462	383.5819365536325	CCND1;MYC;MAPK1;TP53;VEGFA
KEGG_2021_Human	Tight junction	8/169	2.116884973171643e-06	4.168967345123746e-06	0	0	10.66108560626519	139.2931059156571	STK11;JUN;TUBA1B;MAPK8;PRKAA2;CCND1;RAC1;MAP2K7
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	2.2395280584429955e-06	4.3659486391868495e-06	0	0	13.298387096774194	173.00198119924593	MAPK8;AKT1;MAPK1;PIK3R1;FOS;MAPK14;MTOR
KEGG_2021_Human	Thermogenesis	9/232	2.4788659264179565e-06	4.784211237986656e-06	0	0	8.726802345636427	112.64302858240528	SMARCE1;PRKAA2;RPS6KB1;RPS6;TSC2;TSC1;MAPK14;SMARCA2;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	5.457753134119031e-06	1.0429171830544286e-05	0	0	9.31758034026465	112.91484919651788	NTRK1;CD40;MYC;BAX;TP53;RELA;NFKB1;BIRC3
KEGG_2021_Human	Apelin signaling pathway	7/137	5.714942831324485e-06	1.070858219850122e-05	0	0	11.446650124069478	138.18883959303977	PRKAA2;CCND1;RPS6KB1;RPS6;AKT1;MAPK1;MTOR
KEGG_2021_Human	Estrogen signaling pathway	7/137	5.714942831324485e-06	1.070858219850122e-05	0	0	11.446650124069478	138.18883959303977	JUN;BCL2;AKT1;MAPK1;PIK3R1;KRT10;FOS
KEGG_2021_Human	GnRH signaling pathway	6/93	7.20364805355496e-06	1.3368308407077957e-05	0	0	14.536316947909024	172.1234094825071	MAPK8;JUN;MAPK1;PTK2B;MAP2K7;MAPK14
KEGG_2021_Human	Prion disease	9/273	9.280964530979574e-06	1.7059296709324357e-05	0	0	7.356143856143857	85.23964854832049	TUBA1B;MAPK8;CASP3;BAX;MAPK1;PIK3R1;RAC1;MAPK14;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	9.494819762941593e-06	1.7287737870261574e-05	0	0	10.54777701517578	121.98255397453045	TSC2;AKT1;PTK2B;MAPK1;TSC1;PIK3R1;MTOR
KEGG_2021_Human	Legionellosis	5/57	9.625669188337773e-06	1.736218834905785e-05	0	0	20.089068825910932	232.05038396305005	CASP3;BNIP3;TNF;RELA;NFKB1
KEGG_2021_Human	Viral myocarditis	5/60	1.2407449060653834e-05	2.2172571006538795e-05	0	0	18.99043062200957	214.5389498588599	CD40;CCND1;CASP3;ABL1;RAC1
KEGG_2021_Human	Basal cell carcinoma	5/63	1.57800160031975e-05	2.7686755351064705e-05	0	0	18.005444646098002	199.08199229035117	SHH;PTCH1;BAX;CTNNB1;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	1.57800160031975e-05	2.7686755351064705e-05	0	0	18.005444646098002	199.08199229035117	IKBKB;RIPK1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	2.316362832469536e-05	4.0275497897893734e-05	0	0	11.69739952718676	124.84549421598044	PECAM1;CTNNB1;PTK2B;PIK3R1;RAC1;MAPK14
KEGG_2021_Human	Adherens junction	5/71	2.8321318632782203e-05	4.880370085827648e-05	0	0	15.81658692185008	165.62964902369305	SNAI1;MAPK1;CTNNB1;RAC1;MAP3K7
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	5.069905525289354e-05	8.659219171511905e-05	0	0	10.097872340425532	99.8639514351105	CASP3;PTK2B;MAPK1;PIK3R1;RAC1;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	8.255837061284405e-05	0.00013976987305507808	0	0	9.20779624165243	86.571746231359	MYC;AKT1;CTNNB1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Rap1 signaling pathway	7/210	8.923304031073014e-05	0.00014975631982583408	0	0	7.3032999629217645	68.09786172277165	AKT1;CTNNB1;MAPK1;PIK3R1;RAC1;MAPK14;VEGFA
KEGG_2021_Human	Rheumatoid arthritis	5/93	0.00010365445103105984	0.00017245956076719437	0	0	11.849282296650715	108.71062162685098	JUN;TNFSF11;FOS;TNF;VEGFA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.00012652505731123543	0.00020871227402622595	0	0	11.331807780320366	101.70377018417236	RPS6KB1;AKT1;MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0001460736125883001	0.0002389170104198468	0	0	10.97229916897507	96.9007614271628	MAPK8;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Huntington disease	8/306	0.00015071104940149636	0.00024443052549990587	0	0	5.719871607820251	50.33570601942657	TUBA1B;MAPK8;CASP3;BAX;TRAF2;MAP2K7;TP53;MTOR
KEGG_2021_Human	Amoebiasis	5/102	0.00016033559543799543	0.000257873082662776	0	0	10.744981009224093	93.8922386262267	CASP3;PIK3R1;TNF;RELA;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	0.00016376482456612867	0.00026121166232448623	0	0	8.078559738134206	70.42144470253923	CCND1;MYC;BCL2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.00017701179211161472	0.0002800268514552594	0	0	15.903846153846152	137.39800592224685	SHH;CCND1;PTCH1;BCL2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.00021958820134447657	0.00034455709641856893	0	0	7.634429400386847	64.31057487858536	MAPK8;BCL2;BAX;TRAF2;MAP2K7;NFE2L2
KEGG_2021_Human	Cholinergic synapse	5/113	0.0002587519019564365	0.0004027348151418729	0	0	9.645224171539962	79.66608769865242	BCL2;AKT1;MAPK1;PIK3R1;FOS
KEGG_2021_Human	Axon guidance	6/182	0.000307099857516396	0.0004741621800053155	0	0	7.153288201160541	57.85820988161455	SHH;PTCH1;ABL1;MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.00031526265874562236	0.0004829023264913105	0	0	13.55122950819672	109.25142744049542	JUN;TNF;RELA;NFKB1
KEGG_2021_Human	Cell cycle	5/124	0.000397478011409262	0.0006040413874172249	0	0	8.748783724015922	68.50622185570785	CCND1;MYC;ABL1;TTK;TP53
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0007607477082160351	0.0011470649037944	0	0	7.536994660564455	54.12473224425277	MAPK8;AKT1;TRAF2;PIK3R1;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0010608199151585	0.0015871181676403	0	0	6.97668668315083	47.78132593492158	JUN;PRKAA2;CCND1;MAPK1;FOS
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0012713977134132	0.0018875366052981	0	0	9.171296296296296	61.15088756420859	RPS6KB1;MYC;MAPK1;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0014832934752283	0.0021853102344967	0	0	8.779255319148936	57.18359473531712	NTRK1;MAPK8;PIK3R1;MAPK14
KEGG_2021_Human	Parkinson disease	6/249	0.0015760728535172	0.0023044095509759	0	0	5.163383241397426	33.3183778032813	TUBA1B;MAPK8;CASP3;BAX;TP53;NFE2L2
KEGG_2021_Human	Cocaine addiction	3/49	0.0018912091143729	0.0027443861584509	0	0	13.348722545943524	83.70368414188104	JUN;RELA;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.001978777674223	0.002850030530784	0	0	8.087418300653594	50.34641073488114	BCL2;TNFSF11;MAPK1;FOS
KEGG_2021_Human	Malaria	3/50	0.0020046761378758	0.0028659444045188	0	0	13.064049133581928	81.15743654844592	CD40;PECAM1;TNF
KEGG_2021_Human	Platelet activation	4/124	0.0034901927235166	0.0049529940855787	0	0	6.868055555555555	38.85807320211981	AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	GnRH secretion	3/64	0.004051724989556	0.0057079045473307	0	0	10.058644583403751	55.40917594097984	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0043611422661156	0.006099278676524	0	0	6.436197916666667	34.98087256402495	MAPK8;AKT1;FOS;MAPK14
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0067890554235683	0.0094180989502821	0	0	8.286152131512956	41.36814601724816	CTNNB1;RAC1;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0068317816219663	0.0094180989502821	0	0	5.637557077625571	28.10981677297072	BCL2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0071373200222398	0.0097695231510091	0	0	4.404255319148936	21.7676704141288	NTRK1;NTRK2;NTRK3;PTK2B;VEGFA
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0090998969174438	0.0123681697539905	0	0	5.173218029350105	24.311497743050204	CCND1;MYC;CTNNB1;BIRC3
KEGG_2021_Human	Asthma	2/31	0.0104724512850622	0.0141341475385805	0	0	13.983814215341308	63.75230908786907	CD40;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0197169437809001	0	0	11.583090379008746	48.87083992538764	MAPK1;PIK3R1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0154783132235365	0.0204610578913873	0	0	11.260770975056689	46.9384448645158	CD40;IKBKG
KEGG_2021_Human	Allograft rejection	2/38	0.0154783132235365	0.0204610578913873	0	0	11.260770975056689	46.9384448645158	CD40;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.0303555620415652	0	0	9.004535147392291	33.92038210413699	AKT1;PIK3R1
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.029925836282038	0.0390249081245495	0	0	7.789638932496075	27.334100710931292	USP1;HES1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.0400969396125243	0	0	7.642279553330766	26.55844340345009	AKT1;PIK3R1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0381645668105913	0.0487798767843982	0	0	4.21365090650551	13.761142392267727	CD40;CDH2;PECAM1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0381645668105913	0.0487798767843982	0	0	4.21365090650551	13.761142392267727	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Cushing syndrome	3/155	0.0428110923844909	0.0543588212513601	0	0	4.018176885512751	12.661106772029475	CCND1;CTNNB1;MAPK1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0467626402187707	0.0589881670733513	0	0	6.041120925982333	18.501963939065423	JUN;FOS
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0568570608364096	0.0712559268923835	0	0	5.394557823129252	15.467356382357153	CDH2;CTNNB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0606871196843439	0.0755652522521185	0	0	2.8077033218785794	7.867251530505986	CD40;TNFSF11;TNF;TNFRSF1A
KEGG_2021_Human	Alcoholism	3/186	0.0665710008770891	0.0823602767261422	0	0	3.33226297110022	9.028720596698964	NTRK2;MAPK1;HDAC6
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.0883059259533201	0	0	4.701945894636925	12.382068798517093	TUBA1B;MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.09122541955252	0	0	4.594619666048238	11.920818158765336	PRKAA2;TNF
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.099188201922077	0	0	12.553030303030305	31.43934295429433	CA9
KEGG_2021_Human	Circadian entrainment	2/97	0.0849237360045432	0.1024392565554803	0	0	4.254564983888292	10.49176426482804	MAPK1;FOS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0894369333512961	0.1072132182409947	0	0	4.123698458975427	9.95552171579456	TNF;TNFRSF1A
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.1083623416021156	0	0	4.081838796124511	9.785671777221246	CTNNB1;MAPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.1138062070091808	0	0	2.831695037161352	6.632391029569676	MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.1179581483652523	0	0	3.847424684159378	8.850035372430577	PRKAA2;AKT1
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.1283883399974042	0	0	3.6383526383526386	8.038723369904124	CASP3;MAPK1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1421482758574286	0	0	8.030303030303031	16.876380218002918	HES1
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.1574397273165166	0	0	3.177406395629118	6.333870360024791	MAPK1;MAPK14
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.165448642855673	0	0	6.69023569023569	12.964476920040203	PRKAA2
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.1672980492117864	0	0	3.03314408470155	5.82597157350083	CD40;TNF
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.1732110515262148	0	0	6.271464646464646	11.79120788980768	MBD4
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.1751291802492184	0	0	2.922508133688258	5.445386768069675	TRAF6;BIRC3
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.1901050753823502	0	0	5.57351290684624	9.895070145641316	TNF
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.1967438984322513	0	0	2.687074829931973	4.662749281288076	TUBA1B;RAC1
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2062427175572686	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.2095623673318755	0	0	4.892584380389258	8.124812043283224	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.2128221077756205	0	0	4.775853775853776	7.830035336967146	TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.2218159187558441	0	0	2.440940012368584	3.887069777699034	AKT1;MAPK1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2321077028594967	0	0	4.266709649688373	6.576964036635908	CD40
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.2392843236377337	0	0	4.092145949288806	6.1603458876211565	DNMT3A
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.2504381641074246	0	0	3.8554778554778553	5.606931137649977	CD40
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.2733339101603756	0	0	3.4555903866248694	4.703937185372145	HES1
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.2757867734047183	0	0	3.396849854476973	4.574913980988086	MAPK1
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3012699307818803	0	0	3.0355065809611266	3.8033460819667058	MAPK1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.3399695990487673	0	0	2.600419782237964	2.929772078325152	TNF
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.3753078049028263	0	0	1.6040816326530611	1.6399218538597402	TRAF6;STAMBP
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.3938378059724605	0	0	2.1283043197936813	2.061815304518316	KRT10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.3949487658555183	0	0	2.105794790005316	2.022786046627892	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.3960319909822897	0	0	2.083754208754209	1.9847936202473104	PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.4002237390428921	0	0	2.0410224695938983	1.9117741389719496	TNF
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4073822083279005	0	0	1.98009800980098	1.8091552855878603	RAC1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4407660900832858	0	0	1.768749441315813	1.4674566165007243	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.490259257281578	0	0	1.512702785430058	1.0861444222602046	MAPK1
KEGG_2021_Human	Ribosome	1/158	0.5484697017864213	0.5484697017864213	0	0	1.270218104613009	0.7629225123606185	RPS6
