Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hippo signaling pathway	7/163	1.56148412080855e-07	9.57710260762577e-07	0	0	20.655635062611807	323.72459203610475	TGFB2;TGFB1;SMAD3;TGFB3;SNAI2;TGFBR1;TGFBR2
KEGG_2021_Human	FoxO signaling pathway	6/131	8.829100290845922e-07	5.076732667236405e-06	0	0	21.62727272727273	301.48510170936146	TGFB2;TGFB1;SMAD3;TGFB3;TGFBR1;TGFBR2
KEGG_2021_Human	Human papillomavirus infection	8/331	1.516135738418494e-06	8.204969878500086e-06	0	0	11.57422969187675	155.08710528712228	COL1A1;COL1A2;TNXB;VWF;FN1;TNC;TSC2;TSC1
KEGG_2021_Human	Gastric cancer	6/149	1.8741963174334764e-06	9.579225622437768e-06	0	0	18.88779402415766	249.0795845004167	TGFB2;TGFB1;SMAD3;TGFB3;TGFBR1;TGFBR2
KEGG_2021_Human	Complement and coagulation cascades	5/85	2.2438637425917014e-06	1.086502443781245e-05	0	0	27.59722222222222	358.9656602642674	SERPINA1;VWF;C1S;C1R;F13A1
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	2.4990183965220895e-06	1.149548462400161e-05	0	0	10.792182769061382	139.21497623123935	COL1A1;COL1A2;TNXB;VWF;FN1;TNC;TSC2;TSC1
KEGG_2021_Human	Hepatocellular carcinoma	6/168	3.758658990729509e-06	1.6466506054624517e-05	0	0	16.656565656565657	208.06462901404535	TGFB2;TGFB1;SMAD3;TGFB3;TGFBR1;TGFBR2
KEGG_2021_Human	Chagas disease	5/102	5.5190445322269966e-06	2.3079640771131075e-05	0	0	22.741122565864835	275.3337252458451	TGFB2;TGFB1;TGFB3;TGFBR1;TGFBR2
KEGG_2021_Human	MAPK signaling pathway	7/294	8.028992249726572e-06	3.211596899890629e-05	0	0	11.153148043108338	130.85376889012838	TGFB2;TGFB1;TGFB3;NF1;FLNB;TGFBR1;TGFBR2
KEGG_2021_Human	Glycosaminoglycan biosynthesis	4/53	9.245471658529457e-06	3.544097469102959e-05	0	0	35.316770186335404	409.3699862356085	CSGALNACT1;DSE;CHST14;B4GALT7
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	1.7108771211844938e-05	6.296027805958937e-05	0	0	12.63572343149808	138.68868054979697	TGFB2;TGFB1;SMAD3;TGFB3;TGFBR1;TGFBR2
KEGG_2021_Human	Inflammatory bowel disease	4/65	2.091019166526525e-05	7.398990896940011e-05	0	0	28.352102637205988	305.5016709433986	TGFB2;TGFB1;SMAD3;TGFB3
KEGG_2021_Human	Renal cell carcinoma	4/69	2.650437262169083e-05	9.031119559983542e-05	0	0	26.60200668896321	280.3372890754863	FLCN;TGFB2;TGFB1;TGFB3
KEGG_2021_Human	Adherens junction	4/71	2.967969962373722e-05	9.751901304942227e-05	0	0	25.80532121998702	269.02169328327335	SMAD3;SNAI2;TGFBR1;TGFBR2
KEGG_2021_Human	Pathways in cancer	8/531	4.7119393359988856e-05	0.00014948221341789568	0	0	7.075298188108896	70.48996398966403	TGFB2;TGFB1;SMAD3;TGFB3;FN1;MMP9;TGFBR1;TGFBR2
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0001475549898184028	0.0004525019687764353	0	0	16.755593077247784	147.80627472507544	TGFB1;SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Cell cycle	4/124	0.0002599994355607027	0.0007395203650589216	0	0	14.369565217391305	118.61833381941406	TGFB2;TGFB1;SMAD3;TGFB3
KEGG_2021_Human	Platelet activation	4/124	0.0002599994355607027	0.0007395203650589216	0	0	14.369565217391305	118.61833381941406	COL1A1;COL3A1;COL1A2;VWF
KEGG_2021_Human	Malaria	3/50	0.00026526273964070014	0.0007395203650589216	0	0	27.02987777274785	222.5853605029436	TGFB2;TGFB1;TGFB3
KEGG_2021_Human	Osteoclast differentiation	4/127	0.00028485094907879836	0.0007707731563308662	0	0	14.016967126193	114.42813489235958	TGFB2;TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0008307867710062888	0.0021837823695022	0	0	7.532567049808429	53.4295329783155	TGFB2;TGFB1;TGFB3;TGFBR1;TGFBR2
KEGG_2021_Human	Leishmaniasis	3/77	0.0009441676964961806	0.0024128730021569	0	0	17.14433582518689	119.41384383677423	TGFB2;TGFB1;TGFB3
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0014821871128384	0.0036854382265172	0	0	14.573000733675716	94.93197333904207	TGFB2;TGFB1;TGFB3
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0016286129467617	0.0039429576605811	0	0	14.085106382978724	90.42675735150269	TGFB2;TGFB1;TGFB3
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.001783802806518	0.0042079450820426	0	0	13.628689087165409	86.25607933742052	TGFB2;TGFB1;TGFB3
KEGG_2021_Human	Coronavirus disease	4/232	0.0026752089635542	0.0061529806161746	0	0	7.521739130434782	44.556735074481445	VWF;C1S;C1R;F13A1
KEGG_2021_Human	Toxoplasmosis	3/112	0.0027669362290613	0.0062087349530156	0	0	11.618778059730626	68.43477270112554	TGFB2;TGFB1;TGFB3
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0048718493218606	0.0106716699431234	0	0	9.439187043505877	50.256890616051635	ACTA2;SMAD3;TGFBR1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0067341648445892	0.0144079805977258	0	0	8.369310976468931	41.85125407551329	FLCN;TSC2;TSC1
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0074471806429307	0.0155713777079461	0	0	5.58226768968457	27.352663732653347	TGFB2;TNXB;TNC;MMP9
KEGG_2021_Human	Tuberculosis	3/180	0.01030679429305	0.0210716683324578	0	0	7.130544536602957	32.621898711524636	TGFB2;TGFB1;TGFB3
KEGG_2021_Human	Pertussis	2/76	0.0155171628224907	0.0310343256449814	0	0	11.19144144144144	46.62140287744705	C1S;C1R
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0159057771109684	0.0311347126427466	0	0	11.041666666666666	45.72434655376785	FN1;ILK
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0235916467130086	0.0452173228665998	0	0	8.896505376344086	33.333983109146935	C1S;C1R
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0249948795228368	0.04615724007795	0	0	8.6171875	31.789531066243494	TSC2;TSC1
KEGG_2021_Human	Endocytosis	3/252	0.0250854565641033	0.04615724007795	0	0	5.050243527300692	18.612505965510472	SMAD3;TGFBR1;TGFBR2
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0269177264019109	0.0485574672348198	0	0	8.270833333333334	29.898816321570965	TSC2;TSC1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0362706169091182	0.0641710914545938	0	0	7.002824858757062	23.22660056193845	TSC2;TSC1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0448800632493119	0.0770796964915731	0	0	6.208333333333333	19.26918665258641	C1S;C1R
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0460802533373535	0.0770796964915731	0	0	6.1157407407407405	18.820401760879264	TSC2;TSC1
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.0770796964915731	0	0	6.1157407407407405	18.820401760879264	TSC2;TSC1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.052889062238365	0.086889173677314	0	0	5.651826484018265	16.61387585032132	TSC2;TSC1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.1343722660909289	0	0	4.333333333333333	10.772140317863167	MMP9;TGFBR2
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1548617198448046	0	0	10.158163265306122	23.633660200289185	MMP9
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.108732282094746	0.1695486432663837	0	0	3.685911808669656	8.178546402117632	TSC2;TSC1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.1714761275813893	0	0	8.642205818497612	18.81737166641443	TGFB1
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.1714761275813893	0	0	3.572463768115942	7.745915171502187	TSC2;TSC1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1155599990222406	0.1714761275813893	0	0	8.46173469387755	18.260130793597916	B4GALT6
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.1976011803184577	0	0	7.122448979591836	14.246025949065045	ILK
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1418018805927374	0.20384020335206	0	0	6.76530612244898	13.214837540593155	CYP21A2
KEGG_2021_Human	Lysine degradation	1/63	0.1461007034145454	0.2067886879098181	0	0	6.54641211323239	12.591756250239603	PLOD1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.2096184057152698	0	0	6.341198979591836	12.01403781811508	CYP21A2
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2291472301183878	0	0	5.634353741496598	10.074701240888364	TSC2
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.2291472301183878	0	0	5.556891249650545	9.867213018330611	ILK
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.2748167592484209	0	0	4.453689167974883	7.03385741012878	FN1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.2761254312231228	0	0	4.357472021066491	6.79849904676328	MMP9
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.2785587675674048	0	0	4.220663265306122	6.46742313757927	MMP9
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.2785587675674048	0	0	4.176940879444562	6.362519703204576	CYP21A2
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.3088568405482573	0	0	3.647545504688362	5.129202360192396	MMP9
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.3093965070677314	0	0	3.582625970742279	4.982913653406146	MMP9
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.3213686510943355	0	0	3.372448979591837	4.517283552621874	TSC2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3432029933775523	0	0	3.0640074211502784	3.857336278341556	ACTA2
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.3432029933775523	0	0	2.9732893157262907	3.668866926816198	FN1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3432029933775523	0	0	2.9732893157262907	3.668866926816198	MMP9
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.3432029933775523	0	0	2.929902395740905	3.579678317757992	MMP9
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3470503999389918	0	0	2.8467950560505892	3.410594866305226	SMAD3
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3575765420146368	0	0	2.6233766233766236	2.9679671260643183	CYP21A2
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3575765420146368	0	0	2.6759021489390458	3.0704182805545575	C1R
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3575765420146368	0	0	2.6233766233766236	2.9679671260643183	TGFB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3736297261297331	0	0	2.4471243042671613	2.6317886779390967	SMAD3
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3547702995313325	0.3839866771397951	0	0	1.6342405913978495	1.6935385904454354	TSC2;TSC1
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3928487707712881	0	0	2.2289998872477166	2.2329492942532405	ILK
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.4000633937300172	0	0	2.1452453321754232	2.085205747179162	VWF
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.436514810730376	0	0	1.8821285523555216	1.6422799960427914	MMP9
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.436514810730376	0	0	1.8558262014483211	1.5998802666710514	FN1
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.452228672807602	0	0	1.7421150278293136	1.420775326637273	NF1
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4659040445720373	0	0	1.641399416909621	1.2680853834334544	ILK
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4659040445720373	0	0	1.6212969058591178	1.23830698299537	FLNB
