Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0070158527005147	0.0192173356579316	0	0	4.423301844354476	21.93773271485405	AR;JUN;PTGS2;ESR1;NFKB1
KEGG_2021_Human	Phagosome	4/152	0.0071531528674231	0.0193135127420424	0	0	5.5608108108108105	27.47152901723233	SEC61A1;PIKFYVE;LAMP2;HLA-C
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0074843681189679	0.0199231771054217	0	0	5.486111111111111	26.854177504242617	JUN;ROCK1;ROCK2;PTGS2
KEGG_2021_Human	Hepatitis C	4/157	0.0079999164419867	0.0209997806602153	0	0	5.377723311546841	25.965391509830216	FAS;CTNNB1;TNF;NFKB1
KEGG_2021_Human	Endocytosis	5/252	0.0087117104640192	0.0225549764068444	0	0	4.1877264010227995	19.862751188533757	CAV3;CHMP2B;HSPA6;HLA-C;DNM2
KEGG_2021_Human	Hepatitis B	4/162	0.0089100918494989	0.0227568562102066	0	0	5.206223628691983	24.576346870058785	JUN;FAS;TNF;NFKB1
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0096851061010444	0.024406467374632	0	0	5.07664609053498	23.54125078208122	JUN;ROCK2;CSNK2A2;CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0098854863528957	0.0245836436933854	0	0	5.045245398773006	23.29232198482715	ROCK1;ROCK2;MYH6;MYH7
KEGG_2021_Human	Influenza A	4/172	0.0109278197077072	0.0267640333521527	0	0	4.8938492063492065	22.102793313136463	IL1B;FAS;TNF;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0110454740818408	0.0267640333521527	0	0	6.884397080968377	31.019265579000628	JUN;CD4;NFKB1
KEGG_2021_Human	Tuberculosis	4/180	0.0127388215360649	0.030476421143244	0	0	4.669507575757576	20.37353379999199	IL1B;LAMP2;TNF;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0129778521246041	0.0306601756443772	0	0	4.642890772128061	20.17109029670212	JUN;IL1B;TNF;NFKB1
KEGG_2021_Human	Starch and sucrose metabolism	2/36	0.0139609152364795	0.032575468885119	0	0	11.92436974789916	50.93486932982207	ENPP1;GYG1
KEGG_2021_Human	RNA transport	4/186	0.0142159977931596	0.0327661412549654	0	0	4.51419413919414	19.200616217146138	NUP62;SMN2;SMN1;TARDBP
KEGG_2021_Human	Amoebiasis	3/102	0.0145721785315227	0.0330999470725992	0	0	6.185879412683536	26.15786422245009	IL1B;TNF;NFKB1
KEGG_2021_Human	Thyroid cancer	2/37	0.0147110875878218	0.0330999470725992	0	0	11.583090379008746	48.87083992538764	TPM3;CTNNB1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0154783132235365	0.03441648469704	0	0	11.260770975056689	46.9384448645158	CD4;CD8A
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0157977826439019	0.0347183827871797	0	0	4.368794326241135	18.12125945871902	CD86;BCL2A1;PAX7;NFKB1
KEGG_2021_Human	Toxoplasmosis	3/112	0.0186665018739365	0.040551366139931	0	0	5.615530123900501	22.35556415568353	HSPA6;TNF;NFKB1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0189765687901938	0.0407564943334846	0	0	4.125	16.35376991501514	JUN;GSN;HLA-C;NFKB1
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0232120303934507	0.0492929634197999	0	0	3.869496855345912	14.561243961361502	JUN;ROCK1;ROCK2;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0240483300532171	0.050501493111756	0	0	8.808340727595386	32.83476119194659	CD86;CD80
KEGG_2021_Human	Malaria	2/50	0.025948961945953	0.0538939978877487	0	0	8.44047619047619	30.82144266223132	IL1B;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0280307213331602	0.057584851434427	0	0	4.777384020618556	17.076540281059767	FAS;HLA-C;TNF
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0291373737153463	0.0580096009230204	0	0	4.703409992069786	16.630004784566133	ROCK1;ROCK2;MYH14
KEGG_2021_Human	Coronavirus disease	4/232	0.0291582650142166	0.0580096009230204	0	0	3.595029239766082	12.708489019482474	JUN;IL1B;TNF;NFKB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0289100845392208	0.0580096009230204	0	0	7.942777110844338	28.14574537420548	ESR1;DNM2
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0302669636902368	0.0595880847651538	0	0	4.631677600749765	16.200211650899902	CD86;CD80;TNF
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0314194441411021	0.0612193293058589	0	0	4.562086474842284	15.786317107275496	JUN;HSPA6;ESR1
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0319994177727201	0.0617131628473888	0	0	7.500377928949358	25.81658262777106	CMPK1;ENPP1
KEGG_2021_Human	Endometrial cancer	2/58	0.0341280219187038	0.0651534963902527	0	0	7.231778425655976	24.426318589638807	ERBB2;CTNNB1
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0393135041520565	0.0735282318696834	0	0	28.705627705627705	92.8967850071638	ENPP1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0394642695250037	0.0735282318696834	0	0	4.155901535872081	13.433368165586538	TPM3;MYH6;MYH7
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0396819029137973	0.0735282318696834	0	0	6.637336901973904	21.417757229084128	IL1B;NFKB1
KEGG_2021_Human	Cellular senescence	3/156	0.0434970843589142	0.0798150382896582	0	0	3.9917121487770366	12.514262555258686	HLA-C;SQSTM1;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0443537761760118	0.08060445862756	0	0	6.227629513343799	19.402537395096388	BCL2A1;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0479847867745847	0.0839733768555233	0	0	5.951980792316927	18.075399411278084	TNF;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.0839733768555233	0	0	5.951980792316927	18.075399411278084	ESR1;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.0839733768555233	0	0	5.951980792316927	18.075399411278084	JUN;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0467626402187707	0.0839733768555233	0	0	6.041120925982333	18.501963939065423	TNF;NFKB1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.0940957996257048	0	0	5.542913055633212	16.15116734069409	HSPA5;ALB
KEGG_2021_Human	Pancreatic cancer	2/76	0.0555565913641185	0.0954563251619855	0	0	5.467733039161611	15.803679213614178	ERBB2;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0606871196843439	0.1033321227057747	0	0	2.8077033218785794	7.867251530505986	CD4;IL1B;FAS;TNF
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0621638842786596	0.1049015547202381	0	0	5.120382330147248	14.224325268693594	JUN;NFKB1
KEGG_2021_Human	Axon guidance	3/182	0.0632234541473578	0.1057454233084126	0	0	3.407418072913667	9.40815367723117	ROCK1;CDK5;ROCK2
KEGG_2021_Human	ErbB signaling pathway	2/85	0.067632189652766	0.1121270512664278	0	0	4.87263339070568	13.12527238363094	JUN;ERBB2
KEGG_2021_Human	Colorectal cancer	2/86	0.0690235124413976	0.113438642186297	0	0	4.814382896015549	12.870328659591635	JUN;CTNNB1
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0700974643040829	0.1142105237368247	0	0	2.668028322440087	7.091268857265088	ROCK1;ERBB2;PTGS2;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0717418991703997	0.115890760198338	0	0	3.2254950090001637	8.498148268482408	ROCK1;ROCK2;NFKB1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.1242359515138464	0	0	4.492063492063492	11.484567093173029	PTGS2;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1278266313796159	0	0	4.39396628216504	11.071493966406615	ROCK1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0849237360045432	0.1326494719409808	0	0	4.254564983888292	10.49176426482804	GSN;DNM2
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0849237360045432	0.1326494719409808	0	0	4.254564983888292	10.49176426482804	PIKFYVE;PIK3C2A
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0999597740324998	0.1548557155093644	0	0	10.04040404040404	23.122924333288797	ENPP1
KEGG_2021_Human	Insulin resistance	2/108	0.1018050719773058	0.1564321837700065	0	0	3.81093569503273	8.70682707358352	TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.1033831480896997	0.1575759273302681	0	0	3.775128743086019	8.566949896272241	ERBB2;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.1044376704803924	0.1579097577663534	0	0	2.0718479769403224	4.680646103867895	IL1B;FAS;HLA-C;TNF;NFKB1
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.1089472978360328	0.1633466763012138	0	0	9.1267217630854	20.232947516534363	FKTN
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.1633466763012138	0	0	3.6383526383526386	8.038723369904124	APP;PTGS2
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1195188772922953	0.1764770922519048	0	0	3.4507238792953077	7.330307004338375	JUN;NFKB1
KEGG_2021_Human	Platelet activation	2/124	0.1278086254209237	0.1872544977097255	0	0	3.308464369354299	6.806243198091332	ROCK1;ROCK2
KEGG_2021_Human	Parkinson disease	3/249	0.128921631654778	0.1874322183288696	0	0	2.470958008549158	5.061882426430637	COX8A;HSPA5;MAPT
KEGG_2021_Human	Purine metabolism	2/129	0.1362302303723226	0.1950569207603711	0	0	3.177406395629118	6.333870360024791	ENPP1;ADSS1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.1950569207603711	0	0	3.177406395629118	6.333870360024791	JUN;NFKB1
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.2046564068702843	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.2114976405070053	0	0	2.9879062736205593	5.669398730173793	LAMP2;SQSTM1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.2254512060838729	0	0	5.901960784313726	10.777710825180796	ENPP1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.235444063948851	0	0	5.57351290684624	9.895070145641316	ADSS1
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.2359239174268834	0	0	2.7423295848951827	4.842986951998436	ERBB2;CTNNB1
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.2528235736231534	0	0	5.015151515151516	8.43717221072756	ERBB2
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2528235736231534	0	0	5.015151515151516	8.43717221072756	MAP1LC3B
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.2674544602034247	0	0	4.664552501761804	7.551493311263548	AQP4
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.2763032611943998	0	0	4.45679012345679	7.038356248208516	TNF
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.2849218178354808	0	0	4.266709649688373	6.576964036635908	GNE
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.2933159880063831	0	0	4.092145949288806	6.1603458876211565	SEC61A1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2963979659241109	0	0	4.01010101010101	5.966974015935645	PTGS2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.3144371645024278	0	0	3.7123082678638233	5.278844037828421	PTGS2
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.3318361747702565	0	0	3.4555903866248694	4.703937185372145	PTGS2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.339144610254011	0	0	3.34006734006734	4.4511177340934625	PTGS2
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2697872573969225	0.3439362741027919	0	0	2.000101533150574	2.6203761530404495	COX8A;NFKB1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.3439362741027919	0	0	3.231997393287716	4.218078497375417	CTNNB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3640857315687276	0	0	2.9459298871063577	3.6182865561027495	JUN
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.3640857315687276	0	0	2.9459298871063577	3.6182865561027495	JUN
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3640857315687276	0	0	2.990049751243781	3.7091130169332223	TNF
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.3660891411925893	0	0	2.9030888596105986	3.530700422312052	ERBB2
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.372356339555031	0	0	2.821027173139849	3.3646345783285243	ERBB2
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.3742163823106194	0	0	2.781705948372615	3.2858706369655613	FAS
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.3843967890209971	0	0	2.67003367003367	3.0651211233087037	NFKB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.3901779735493855	0	0	2.600419782237964	2.929772078325152	DNM2
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.4038210437092032	0	0	2.471505175208879	2.6838950656014107	SOD1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.4247076157444166	0	0	2.3003599210495764	2.367523811703655	DAG1
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4296597428948114	0	0	2.2484394506866416	2.2739252396942655	AQP4
