Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lysosome	1/128	0.1483762430447092	0.2315595519687938	0	0	6.511811023622047	12.424561795252188	ACP5
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.2315595519687938	0	0	6.460611979166667	12.280391085330436	CAMK2G
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.2315595519687938	0	0	6.360576923076923	11.99985643470596	IFNA1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1526540250124257	0.2315595519687938	0	0	6.311704834605598	11.863361700115332	CAMK2G
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1156254840416987	0.2315595519687938	0	0	8.538659793814434	18.42129521976745	PCYT1A
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.2315595519687938	0	0	5.9894323671497585	10.97273388243861	IFNA1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.2315595519687938	0	0	5.9894323671497585	10.97273388243861	TRPV4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.2315595519687938	0	0	7.0116525423728815	13.852361349501969	GH1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1156254840416987	0.2315595519687938	0	0	8.538659793814434	18.42129521976745	PCYT1A
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1222708784099096	0.2315595519687938	0	0	8.03883495145631	16.893743331988254	IFNA1
KEGG_2021_Human	Circadian entrainment	1/97	0.1145132329103644	0.2315595519687938	0	0	8.628038194444445	18.697518652805396	CAMK2G
KEGG_2021_Human	Ferroptosis	1/41	0.0500379001782909	0.2315595519687938	0	0	20.765625	62.19251853785659	GPX4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0520617570841523	0.2315595519687938	0	0	5.841222733343226	17.262709406442145	GH1;IFNA1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.0595170414020208	0.2315595519687938	0	0	17.297743055555557	48.80545398159523	SGMS2
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0642224954747202	0.2315595519687938	0	0	15.963942307692308	43.827434874789176	IFNA1
KEGG_2021_Human	Glutathione metabolism	1/57	0.0689053446517472	0.2315595519687938	0	0	14.820684523809524	39.64565023244249	GPX4
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0758874616960385	0.2315595519687938	0	0	13.38239247311828	34.506549888818924	IFNA1
KEGG_2021_Human	Long-term potentiation	1/67	0.0805142527998034	0.2315595519687938	0	0	12.568813131313131	31.66487558090284	CAMK2G
KEGG_2021_Human	Amphetamine addiction	1/69	0.0828193009171873	0.2315595519687938	0	0	12.197916666666666	30.386158751602967	CAMK2G
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0839697437215684	0.2315595519687938	0	0	12.020531400966185	29.778447279500117	IFNA1
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.2315595519687938	0	0	11.20551801801802	27.01954095985768	CAMK2G
KEGG_2021_Human	Gastric acid secretion	1/76	0.0908433638322228	0.2315595519687938	0	0	11.055555555555555	26.518060438580463	CAMK2G
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0919841426094813	0.2315595519687938	0	0	10.90953947368421	26.031678480011845	FN1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1010610342090092	0.2315595519687938	0	0	9.86656746031746	22.614474985502635	F12
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1010610342090092	0.2315595519687938	0	0	9.86656746031746	22.614474985502635	CAMK2G
KEGG_2021_Human	Insulin secretion	1/86	0.1021895020267238	0.2315595519687938	0	0	9.75	22.23903168224061	CAMK2G
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.2315595519687938	0	0	9.104395604395604	20.184747726684503	FN1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.110050784689784	0.2315595519687938	0	0	9.00498188405797	19.872314154794893	CAMK2G
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.2315595519687938	0	0	9.00498188405797	19.872314154794893	ACP5
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1156254840416987	0.2315595519687938	0	0	8.538659793814434	18.42129521976745	CAMK2G
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.237590894613139	0	0	5.2935363247863245	9.109013051824537	IFNA1
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.237590894613139	0	0	5.327956989247312	9.199173871921207	TRPV4
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.237590894613139	0	0	5.362824675324675	9.290728574129565	CAMK2G
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.237590894613139	0	0	5.544183445190156	9.770499067592834	CAMK2G
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.237590894613139	0	0	5.398148148148148	9.383707395409944	CAMK2G
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2404998215475963	0	0	5.127846790890269	8.678115111541567	IFNA1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2419607597621257	0	0	5.002525252525253	8.355688634491692	CAMK2G
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.2421434794640323	0	0	4.854166666666667	7.97799130054538	SELENOS
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2421434794640323	0	0	4.825536062378168	7.905611662086706	IFNA1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2471297250270432	0	0	4.582175925925926	7.29723494446393	IFNA1
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.2471297250270432	0	0	4.556629834254144	7.234098293342596	CAMK2G
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.256566373756202	0	0	4.293185763888889	6.591368159843864	IFNA1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2606330162776046	0	0	4.078589108910891	6.079527965441561	CAMK2G
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2606330162776046	0	0	4.099087893864013	6.127949305058325	IFNA1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2660685842175506	0	0	3.9028436018957344	5.668602471907256	IFNA1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2660685842175506	0	0	3.8294573643410854	5.499296058168595	CAMK2G
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2660685842175506	0	0	3.793778801843318	5.417481535665101	FN1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2698076116647624	0	0	3.673921130952381	5.1450700484549605	IFNA1
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2733856747679647	0	0	3.5613275613275612	4.8926685932405185	IFNA1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2778077692567552	0	0	3.4407252440725244	4.626198556346838	CAMK2G
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.2830128912261063	0	0	3.31434811827957	4.351429397084273	CAMK2G
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3630579445145376	0	0	2.40625	2.528807913067296	GH1
KEGG_2021_Human	Olfactory transduction	1/440	0.4267749364622665	0.4375793652334631	0	0	1.8542141230068336	1.5788605177074986	CAMK2G
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4575381957040645	0	0	1.7142229254571026	1.3616371483772616	CAMK2G
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	IFNA1
