Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0048903120778248	0.0112983072142849	0	0	23.212441314553992	123.5017744677154	AKT1;TP53
KEGG_2021_Human	Ras signaling pathway	2/232	0.0056704010689071	0.0128785380209077	0	0	21.47826086956522	111.09620615967964	AKT1;VEGFA
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0060072711901163	0.0134162389912599	0	0	20.83649789029536	106.57420016184636	AKT1;VEGFA
KEGG_2021_Human	Shigellosis	2/246	0.0063531939932655	0.013956196640944	0	0	20.23155737704918	102.34735393301293	AKT1;TP53
KEGG_2021_Human	Salmonella infection	2/249	0.0065042043882684	0.0140574740004511	0	0	19.982793522267208	100.61948975553314	CTNNB1;AKT1
KEGG_2021_Human	Alzheimer disease	2/369	0.0138517159546727	0.0294623799670816	0	0	13.36716621253406	57.20273138002095	CTNNB1;AKT1
KEGG_2021_Human	Base excision repair	1/33	0.0163815476907073	0.0342988654774184	0	0	69.29861111111111	284.9281499305533	PARP1
KEGG_2021_Human	Ferroptosis	1/41	0.0203162941970357	0.0418828218831198	0	0	55.416666666666664	215.92173416578152	TP53
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0232580526351399	0.0472208947440719	0	0	48.17391304347826	181.18709015535833	AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0237475721230066	0.0474951442460132	0	0	47.146572104018915	176.3411440394006	TGFB1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0243923087630221	0.0480185092972837	0	0	9.825604838709678	36.487259874046366	AKT1;TP53
KEGG_2021_Human	Malaria	1/50	0.024725948817258	0.0480185092972837	0	0	45.21768707482993	167.3010120823387	TGFB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0271680313352525	0.0520073742703406	0	0	41.02057613168724	147.90847858667095	AKT1
KEGG_2021_Human	GnRH secretion	1/64	0.0315499162070124	0.0595449122780234	0	0	35.14462081128748	121.46628828977606	AKT1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0320356942028436	0.05962198643307	0	0	34.59375	119.03379191454992	TGFB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0330065923938031	0.0598385268036117	0	0	33.54208754208754	114.4136695514984	AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0334917127632155	0.0598385268036117	0	0	33.039800995024876	112.21827165973409	AKT1
KEGG_2021_Human	Mitophagy	1/68	0.0334917127632155	0.0598385268036117	0	0	33.039800995024876	112.21827165973409	TP53
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.0599061353789114	0	0	32.552287581699346	110.09453231300331	AKT1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0344612964819566	0.0599716068647037	0	0	32.07890499194847	108.03913520130236	AKT1
KEGG_2021_Human	Adherens junction	1/71	0.0349457600054768	0.0600350235991525	0	0	31.61904761904762	106.04896194083372	CTNNB1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0359140308301434	0.0609174700156864	0	0	30.737654320987655	102.2527178173034	TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0378479500125182	0.0618490890448468	0	0	29.114035087719294	95.32454660857232	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0378479500125182	0.0618490890448468	0	0	29.114035087719294	95.32454660857232	CTNNB1
KEGG_2021_Human	Leishmaniasis	1/77	0.0378479500125182	0.0618490890448468	0	0	29.114035087719294	95.32454660857232	TGFB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.039778377237952	0.0642205126492237	0	0	27.65277777777778	89.16449601956255	AKT1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0417053180950637	0.0665299121992684	0	0	26.33068783068783	83.65592938917332	AKT1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0436287781768767	0.0687281325223072	0	0	25.12878787878788	78.70432597937861	AKT1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0441090999770031	0.0687281325223072	0	0	24.845193508114857	77.54406436315156	TGFB1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0508108479280287	0.0701923053851118	0	0	21.45307443365696	63.922554665894864	PARP1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0508108479280287	0.0701923053851118	0	0	21.45307443365696	63.922554665894864	AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0508108479280287	0.0701923053851118	0	0	21.45307443365696	63.922554665894864	AKT1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0508108479280287	0.0701923053851118	0	0	21.45307443365696	63.922554665894864	AKT1
KEGG_2021_Human	Melanogenesis	1/101	0.0493783294859182	0.0701923053851118	0	0	22.1	66.48218412151981	CTNNB1
KEGG_2021_Human	Amoebiasis	1/102	0.0498560516752303	0.0701923053851118	0	0	21.88008800880088	65.60996868685889	TGFB1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.047943865635835	0.0701923053851118	0	0	22.786941580756015	69.220448859451	AKT1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0474652783026245	0.0701923053851118	0	0	23.02546296296296	70.17601174086535	AKT1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0469864744639164	0.0701923053851118	0	0	23.269005847953217	71.15418818005004	TGFB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0460282169261211	0.0701923053851118	0	0	23.77180406212664	73.18151447362185	TGFB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0489003911418304	0.0701923053851118	0	0	22.32435465768799	67.37423003045056	AKT1
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.0706419195068233	0	0	20.64693665628245	60.75982922373895	AKT1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0522414233078482	0.0706419195068233	0	0	20.842767295597483	61.52533852087739	TGFB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0522414233078482	0.0706419195068233	0	0	20.842767295597483	61.52533852087739	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0555718892963041	0.0722974093757743	0	0	19.54473942969518	56.48581741086853	CTNNB1
KEGG_2021_Human	TNF signaling pathway	1/112	0.0546214040317676	0.0722974093757743	0	0	19.8988988988989	57.85265494685789	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.0550967542198212	0.0722974093757743	0	0	19.720238095238095	57.16235353894127	AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0579443409196367	0.0745527340188062	0	0	18.71186440677966	53.29648635296648	AKT1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0584181871042884	0.0745527340188062	0	0	18.55368814192344	52.69484946624011	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.0603114275885761	0.0762427480836717	0	0	17.946702800361336	50.39853526607874	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.064087634006374	0.0794916979235649	0	0	16.843935538592028	46.27877775631816	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0664408221450691	0.0794916979235649	0	0	16.220588235294116	43.98121048429159	AKT1
KEGG_2021_Human	Autophagy	1/137	0.0664408221450691	0.0794916979235649	0	0	16.220588235294116	43.98121048429159	AKT1
KEGG_2021_Human	Yersinia infection	1/137	0.0664408221450691	0.0794916979235649	0	0	16.220588235294116	43.98121048429159	AKT1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0664408221450691	0.0794916979235649	0	0	16.220588235294116	43.98121048429159	AKT1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0664408221450691	0.0794916979235649	0	0	16.220588235294116	43.98121048429159	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.0678501777388971	0.0804595028054179	0	0	15.86810551558753	42.692396422608226	BRCA1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.0692576181978487	0.0814080775308046	0	0	15.530516431924882	41.46526951018726	AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0715991027195359	0.0834285196905897	0	0	14.998488284202567	39.54610515433267	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.072534211173127	0.0837895198034398	0	0	14.795674869500372	38.81936703082998	AKT1
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.0850199053702584	0	0	14.311688311688313	37.09625453392642	CTNNB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0850199053702584	0	0	14.405954974582423	37.43061817969281	AKT1
KEGG_2021_Human	Necroptosis	1/159	0.0767317181460946	0.0864037834586275	0	0	13.946554149085795	35.80694267122304	PARP1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.0872419093590737	0	0	13.684610075914424	34.88779821293247	AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.0890916984023189	0	0	13.269076305220883	33.439908396149875	AKT1
KEGG_2021_Human	Influenza A	1/172	0.0827646026035753	0.0909053831875335	0	0	12.877842755035738	32.0884266760251	AKT1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0906002210285699	0.0985990293877993	0	0	11.703309692671397	28.103141488494085	AKT1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.0985990293877993	0	0	11.517742873763815	27.483867524973338	TP53
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0919767065184695	0.0985990293877993	0	0	11.517742873763815	27.483867524973338	AKT1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1031670170976884	0	0	10.884488448844884	25.39311940245665	TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1011054591754641	0.106678201019781	0	0	10.415481832543444	23.86802605954351	AKT1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.1077457010491189	0	0	10.219638242894057	23.237321299310643	AKT1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1137469592694354	0.1181557561403437	0	0	9.182240818224082	19.960161833921305	VEGFA
KEGG_2021_Human	Parkinson disease	1/249	0.1177761832071194	0.1214000657673384	0	0	8.844982078853047	18.919144312963567	TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1381136864939522	0.1412765953449587	0	0	7.443688586545729	14.7361074105084	TGFB1
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1450794112415253	0	0	7.171220400728598	13.951694627889625	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1690912881723178	0	0	6.007652280379553	10.722501134785851	TP53
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.213702443105364	0	0	4.574777308954524	7.0596622304501	CTNNB1
