Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0098285778207101	0.0529769592604668	0	0	14.48396501457726	66.95156387938638	IGF1;INS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0102087472469366	0.0529769592604668	0	0	14.192857142857145	65.06730050963371	IGF1;INS
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0105953918520933	0.0529769592604668	0	0	13.913165266106445	63.26783872604579	CTLA4;PDCD1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.011590073195203	0.0543284681025144	0	0	13.259679572763686	59.106431282734945	IGF1;INS
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0139169449099993	0.0613982863676442	0	0	12.016949152542374	51.3682291393464	IGF1;INS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.016429116348176	0.0648517750585898	0	0	10.986157253599114	45.13882574929996	IGF1;INS
KEGG_2021_Human	Oocyte meiosis	2/129	0.0159588600959687	0.0648517750585898	0	0	11.16029246344207	46.17840094870402	IGF1;INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0193736307109963	0.0703851566462043	0	0	10.045086119554204	39.61623634122261	HESX1;IGF1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0206614955328278	0.0703851566462043	0	0	9.6986301369863	37.62567491079582	CTLA4;PDCD1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0206614955328278	0.0703851566462043	0	0	9.6986301369863	37.62567491079582	AVP;INS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0703851566462043	0	0	9.31296992481203	35.43838580622812	IGF1;INS
KEGG_2021_Human	Cushing syndrome	2/155	0.0225232501267853	0.0703851566462043	0	0	9.251633986928104	35.0933643209813	POMC;CRH
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0244521559395971	0.0733564678187913	0	0	8.84375	32.81948249116212	GH1;PRL
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.0964734638871246	0	0	7.43609022556391	25.266933849831812	IGFBP3;IGF1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0393705553215437	0.1018204016936475	0	0	6.7864010989010985	21.952223199246387	IGF1;INS
KEGG_2021_Human	Folate biosynthesis	1/26	0.0383007358905153	0.1018204016936475	0	0	27.51034482758621	89.74661743899148	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0383007358905153	0.1018204016936475	0	0	27.51034482758621	89.74661743899148	INS
KEGG_2021_Human	Ras signaling pathway	2/232	0.0471136446414104	0.117784111603526	0	0	6.130434782608695	18.72965913443862	IGF1;INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.1499574892851225	0	0	16.361247947454842	45.34399265988268	INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0639818620949856	0.1499574892851225	0	0	15.979951884522857	43.93137485913406	AVP
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.1518046751697575	0	0	15.268199233716476	41.317902512852925	INS
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.1542490710939284	0	0	4.813600782778865	12.69451849493816	IGF1;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0719828998438332	0.1542490710939284	0	0	4.796928327645051	12.622285540195652	GH1;PRL
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.1593413840211703	0	0	12.717752234993617	32.22563588457274	INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0807329679040596	0.1593413840211703	0	0	12.4858934169279	31.42210254292495	GLI2
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0765725660346981	0.1593413840211703	0	0	13.208222811671089	33.938745289872976	CTLA4
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.1703153896118934	0	0	11.07230255839822	26.616048028452756	GLI2
KEGG_2021_Human	GnRH secretion	1/64	0.091738983515608	0.1703153896118934	0	0	10.896004378763	26.028461010792668	GNRH1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.1703153896118934	0	0	10.72521551724138	25.46186943439083	POMC
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1759873980609785	0	0	10.092292089249494	23.385469502095955	POMC
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.1789841355166391	0	0	9.664400194269062	22.00338548313555	IGF1
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.1818144546851159	0	0	9.271202236719478	20.749572437350395	IGF1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.197754874619295	0	0	7.702828361100349	15.917430476118057	IGF1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1200271612483068	0.197754874619295	0	0	8.163382594417078	17.306674925558667	MBL2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.197754874619295	0	0	7.790752351097178	16.18062246106182	PDCD1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.197754874619295	0	0	7.450524737631184	15.167663594496686	CTLA4
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1331965279231108	0.197754874619295	0	0	7.291269258987527	14.698685432239005	MBL2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.197754874619295	0	0	7.214156079854809	14.472818068487964	IGF1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.197754874619295	0	0	7.064699608958407	14.037356193959155	POMC
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.197754874619295	0	0	7.064699608958407	14.037356193959155	IGF1
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.1995374748394101	0	0	6.8517241379310345	13.422181001815328	POMC
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.2045892780489064	0	0	6.401224621334193	12.142519852667972	INS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.2045892780489064	0	0	6.461938841899805	12.31321821731818	GCG
KEGG_2021_Human	Pathways in cancer	2/531	0.1888695696822512	0.236086962102814	0	0	2.6250337564137185	4.375140112119021	IGF1;GLI2
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.236086962102814	0	0	5.028904665314402	8.446315147566118	POMC
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.236086962102814	0	0	5.182340647857889	8.842969274321403	AVP
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.236086962102814	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.236086962102814	0	0	5.028904665314402	8.446315147566118	INS
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2417292672134173	0	0	4.682097307510628	7.566925122118201	IGF1
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2417292672134173	0	0	4.525919159625485	7.179037454618381	MBL2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2417292672134173	0	0	4.466306062654947	7.032366614617934	OXT
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2417292672134173	0	0	4.437080161218092	6.9607445684533715	INS
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2417292672134173	0	0	4.4082313681868746	6.890232053472163	IGFBP3
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2475313742650998	0	0	4.216262239250745	6.425799996664095	GLI2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2491218279647691	0	0	4.11383464894059	6.181483846500387	INS
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2697805294848852	0	0	3.6877912395153776	5.1928780925906155	CRH
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.2810365838527632	0	0	3.341108857336038	4.423890948661195	IGF1
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2810365838527632	0	0	3.4086206896551725	4.57098173760038	IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2810365838527632	0	0	3.374530556503926	4.496542545859288	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.2920643446114323	0	0	3.1388844748132847	3.9914153456413297	INS
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.2995089464237452	0	0	2.9465591879384982	3.5919558655424773	MBL2
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.2995089464237452	0	0	2.9465591879384982	3.5919558655424773	GCG
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4282639718351372	0	0	1.836769115442279	1.5576087108437588	INS
