Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prostate cancer	1/97	0.0474652783026245	0.0999280009251231	0	0	23.02546296296296	70.17601174086535	EGF
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0460282169261211	0.0999280009251231	0	0	23.77180406212664	73.18151447362185	CSF2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0436287781768767	0.0999280009251231	0	0	25.12878787878788	78.70432597937861	EGF
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0508108479280287	0.0999280009251231	0	0	21.45307443365696	63.922554665894864	CCL3
KEGG_2021_Human	Colorectal cancer	1/86	0.0421865092184754	0.0999280009251231	0	0	26.019607843137255	82.36909635390154	EGF
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0417053180950637	0.0999280009251231	0	0	26.33068783068783	83.65592938917332	EGF
KEGG_2021_Human	Pancreatic cancer	1/76	0.0373647978046119	0.0999280009251231	0	0	29.503703703703703	96.97944863399395	EGF
KEGG_2021_Human	Glioma	1/75	0.0368814272661001	0.0999280009251231	0	0	29.903903903903903	98.68429377205668	EGF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0354300047601861	0.0999280009251231	0	0	31.172143974960875	104.12107765370268	EGF
KEGG_2021_Human	Melanoma	1/72	0.0354300047601861	0.0999280009251231	0	0	31.172143974960875	104.12107765370268	EGF
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0334917127632155	0.0999280009251231	0	0	33.039800995024876	112.21827165973409	CSF2
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0330065923938031	0.0999280009251231	0	0	33.54208754208754	114.4136695514984	CSF2
KEGG_2021_Human	Endometrial cancer	1/58	0.0286306380412391	0.0999280009251231	0	0	38.85575048732944	138.06527849839193	EGF
KEGG_2021_Human	Gap junction	1/88	0.0431482391729825	0.0999280009251231	0	0	25.41890166028097	79.89449726957503	EGF
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0531940618974191	0.1012403113531526	0	0	20.454732510288064	60.01026825392258	EGF
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0555718892963041	0.1024606708900607	0	0	19.54473942969518	56.48581741086853	MMP2
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0715991027195359	0.1062984753538227	0	0	14.998488284202567	39.54610515433267	EGF
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.1062984753538227	0	0	15.101978691019786	39.91798490572592	EGF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.1062984753538227	0	0	15.98389694041868	43.114932524579174	MMP2
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.1062984753538227	0	0	14.896396396396396	39.17994060077916	EGF
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.1062984753538227	0	0	16.974358974358974	46.76240127804881	EGF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.1062984753538227	0	0	16.974358974358974	46.76240127804881	CSF2
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0626731600524217	0.1062984753538227	0	0	17.241319444444443	47.75538577401706	MMP2
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0664408221450691	0.1062984753538227	0	0	16.220588235294116	43.98121048429159	MMP2
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.1090786520105046	0	0	14.126780626780628	36.44217021371992	EGF
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1137469592694354	0.1198405463731551	0	0	9.182240818224082	19.960161833921305	EGF
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1198405463731551	0	0	9.221288515406162	20.081491241829127	EGF
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1198405463731551	0	0	9.504088504088504	20.96505269691893	EGF
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.1198405463731551	0	0	9.504088504088504	20.96505269691893	CSF2
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1198405463731551	0	0	9.804563492063492	21.912957536249337	CCL3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1198405463731551	0	0	10.077471967380225	22.78180358653809	CSF2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1198405463731551	0	0	10.12442396313364	22.93202530703912	EGF
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1198405463731551	0	0	10.516214779372676	24.193854658645943	EGF
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1198405463731551	0	0	10.77668845315904	25.04077952879582	MMP2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1198405463731551	0	0	10.884488448844884	25.39311940245665	MMP2
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1198405463731551	0	0	10.994444444444444	25.753593684518663	EGF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1198405463731551	0	0	11.457175925925926	27.282380766060548	CSF2
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0919767065184695	0.1198405463731551	0	0	11.517742873763815	27.483867524973338	CCL3
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.1198405463731551	0	0	11.517742873763815	27.483867524973338	CSF2
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1024676245623294	0.1198405463731551	0	0	10.26791277258567	23.39244500807539	CCL3
KEGG_2021_Human	Shigellosis	1/246	0.1164349441761654	0.1205203808139256	0	0	8.954648526077097	19.256278395744665	CSF2
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1400498182740084	0	0	7.469472885855138	14.81085557729292	EGF
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1537345881008925	0	0	6.619528619528619	12.395250153668211	EGF
