Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.6461788503952642	0	0	1.886220697541452	1.654568493195685	HSP90AA1
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.6461788503952642	0	0	1.8684980647597471	1.6258801725332537	GSTM3
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.4251569706984313	0.6461788503952642	0	0	1.273021142757295	1.088810954833443	DNAH1;DNAH6;SOD1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.6461788503952642	0	0	2.600419782237964	2.929772078325152	HSP90AA1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.6461788503952642	0	0	1.6790595025889143	1.3295883355209954	CFTR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.6461788503952642	0	0	1.664983164983165	1.308359295077608	PLCZ1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4606241899730713	0.6461788503952642	0	0	1.2981712165385637	1.006306983802624	MIR34B;CDC25A
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.6461788503952642	0	0	1.6241274533957462	1.2473885010387038	CDC25A
KEGG_2021_Human	Longevity regulating pathway	1/102	0.4010498423953424	0.6461788503952642	0	0	1.98009800980098	1.8091552855878603	SOD1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.6461788503952642	0	0	2.6347687400318978	2.996335121708695	SEPTIN12
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.6461788503952642	0	0	1.6859886811867604	1.8289229230858013	LHCGR;PLCZ1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.6461788503952642	0	0	2.67003367003367	3.0651211233087037	GSTM3
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.6461788503952642	0	0	2.67003367003367	3.0651211233087037	CFTR
KEGG_2021_Human	Shigellosis	3/246	0.1255875097595958	0.6461788503952642	0	0	2.5018454880997836	5.190710117207115	PLCZ1;SEPTIN12;PFN3
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.6461788503952642	0	0	3.177406395629118	6.333870360024791	AR;PLCZ1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1534237633251	0.6461788503952642	0	0	2.943989274541934	5.518659484645247	GSTM3;HSP90AA1
KEGG_2021_Human	Homologous recombination	1/41	0.1859390303366049	0.6461788503952642	0	0	5.015151515151516	8.43717221072756	SYCP3
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.6461788503952642	0	0	5.015151515151516	8.43717221072756	ATG7
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.6461788503952642	0	0	4.558310376492194	7.287967841732019	CFTR
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.6461788503952642	0	0	2.426112613720187	3.8418185255383266	GSTM3;BRD7
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.6461788503952642	0	0	4.092145949288806	6.1603458876211565	CFTR
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2374116024468537	0.6461788503952642	0	0	3.7825424051839143	5.43914439332398	FANCM
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1096794844756466	0.6461788503952642	0	0	2.261574074074074	4.9985150608465005	DNAH1;DNAH6;PFN3;SOD1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.260632549507307	0.6461788503952642	0	0	1.722530619437836	2.3161899797868193	HSP90AA1;KIT;PRL
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.6461788503952642	0	0	2.781705948372615	3.2858706369655613	PLCZ1
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.6461788503952642	0	0	3.5793650793650795	4.978922896997587	GSTM3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.6461788503952642	0	0	3.0355065809611266	3.8033460819667058	KIT
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2827567896449933	0.6461788503952642	0	0	1.932103610675039	2.4405717461767877	KIT;PFN3
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.6461788503952642	0	0	2.9030888596105986	3.530700422312052	KIT
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.6461788503952642	0	0	3.1805355138688474	4.108319823136149	GNRH1
KEGG_2021_Human	Pathways in cancer	4/531	0.2747651653080029	0.6461788503952642	0	0	1.531704617330803	1.9787149806959017	AR;GSTM3;HSP90AA1;KIT
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.6461788503952642	0	0	3.231997393287716	4.218078497375417	PRDM9
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.6461788503952642	0	0	3.1306818181818183	4.00275356439037	NR5A1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.6473433102828872	0	0	1.560290404040404	1.1540879003160078	INSL3
KEGG_2021_Human	FoxO signaling pathway	1/131	0.4825231566060633	0.6473433102828872	0	0	1.5361305361305362	1.119418823893266	PLK4
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.6473433102828872	0	0	1.467914438502674	1.0234927306951356	ATG7
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.6473433102828872	0	0	1.467914438502674	1.0234927306951356	HSP90AA1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.6516315921445177	0	0	1.2307020825539343	0.7141667289104645	AMH
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.557504289374834	0.6516315921445177	0	0	1.238408934061108	0.7235838652550021	PRL
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.6516315921445177	0	0	1.2621148190768443	0.7528297591179895	HSP90AA1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.6516315921445177	0	0	1.357314643028929	0.874397623216168	KIT
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.6516315921445177	0	0	1.295159386068477	0.7942892672270463	NR5A1
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.6516315921445177	0	0	1.366680503666805	0.8867035673377484	KIT
KEGG_2021_Human	Cellular senescence	1/156	0.5438841666005395	0.6516315921445177	0	0	1.2867383512544803	0.7836480831514409	CDC25A
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.6524677220743368	0	0	1.1863876863876863	0.6608988084033616	CFTR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.6524677220743368	0	0	1.172311348781937	0.6442975473743275	HSP90AA1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6663799117027006	0	0	1.10662177328844	0.5689241221993853	HSP90AA1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6745108383510047	0	0	1.0591016548463357	0.5166260638484753	ATG7
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.6615963365459056	0.7123664108316843	0	0	0.9291985273293684	0.3838516073758758	HSP90AA1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.7123664108316843	0	0	0.916212819438626	0.371443913003097	PFN3
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.7171189360162176	0	0	0.8600725873453147	0.3197184684889406	KDM3A
KEGG_2021_Human	Ras signaling pathway	1/232	0.6895374384771322	0.7171189360162176	0	0	0.8600725873453147	0.3197184684889406	KIT
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7384311031367204	0	0	0.7907360457161254	0.2603126474157279	SMAP2
KEGG_2021_Human	Prion disease	1/273	0.7478760316439829	0.7575887073796189	0	0	0.7289067142008319	0.2117605556665016	SOD1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.7734097128643826	0.7734097128643826	0	0	0.6759402902747612	0.173680384477407	KIT
