Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	ErbB signaling pathway	10/85	1.4138340068608976e-11	1.2294208755312152e-10	0	0	29.37037037037037	733.7344358510295	PIK3CA;ERBB3;EGF;MYC;ERBB2;AKT1;BRAF;KRAS;EGFR;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	9/76	1.4610922736565005e-10	1.2175768947137502e-09	0	0	29.27620141052977	663.0083738675463	RB1;TGFB1;PIK3CA;CDKN2A;MYC;AKT1;BRAF;KRAS;TP53
KEGG_2021_Human	MAPK signaling pathway	14/294	2.3003904303153563e-10	1.840312344252285e-09	0	0	11.406976744186046	253.1524348812524	NTRK1;TGFB1;EGF;BRAF;TNF;EGFR;VEGFA;ERBB3;MYC;ERBB2;KDR;AKT1;KRAS;TP53
KEGG_2021_Human	Hepatitis C	11/157	3.806560410420654e-10	2.9281233926312723e-09	0	0	16.722641219024165	362.6994545250317	RB1;PIK3CA;IFNG;EGF;MYC;AKT1;BRAF;KRAS;TP53;TNF;EGFR
KEGG_2021_Human	Hepatitis B	11/162	5.324946602424999e-10	3.803533287446428e-09	0	0	16.164818810923432	345.17462188678047	RB1;IL6;TGFB1;PIK3CA;MYC;BCL2;AKT1;BRAF;KRAS;TP53;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	11/162	5.324946602424999e-10	3.803533287446428e-09	0	0	16.164818810923432	345.17462188678047	CSF3;IL6;PIK3CA;IFNG;EGF;MYC;BCL2;AKT1;EGFR;IL2;MTOR
KEGG_2021_Human	FoxO signaling pathway	10/131	1.0789841681773939e-09	7.441270125361336e-09	0	0	18.16253443526171	375.0063132618854	IL6;TGFB1;PIK3CA;EGF;PTEN;AKT1;BRAF;KRAS;PRKAB1;EGFR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	9/100	1.7678744766196074e-09	1.1785829844130718e-08	0	0	21.52892162782273	433.8828609373099	IL6;TGFB1;PIK3CA;BCL2;AKT1;KRAS;TNF;F3;VEGFA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	11/193	3.406102982795866e-09	2.1974857953521715e-08	0	0	13.390418570193852	261.08232424542416	RB1;IL6;PIK3CA;MYC;AKT1;KRAS;HLA-A;TP53;HIF1A;MTOR;VEGFA
KEGG_2021_Human	Intestinal immune network for IgA production	7/48	3.929901325015791e-09	2.4561883281348688e-08	0	0	36.45764489902964	705.6250122430856	IL6;TGFB1;TNFRSF13B;CD28;CXCR4;TNFRSF17;IL2
KEGG_2021_Human	Epstein-Barr virus infection	11/202	5.491384365790796e-09	3.328111736842907e-08	0	0	12.753632566621564	242.5751812388442	RB1;IL6;PIK3CA;MYC;CD19;BTK;BCL2;AKT1;HLA-A;TP53;TNF
KEGG_2021_Human	Rheumatoid arthritis	8/93	2.1096070745877204e-08	1.2409453379927768e-07	0	0	20.271099744245525	358.2750461035728	IL6;TGFB1;IFNG;CD28;CTLA4;TNF;VEGFA;IL17A
KEGG_2021_Human	Thyroid cancer	6/37	2.7527283964866817e-08	1.5579128450104306e-07	0	0	40.91077556623198	712.1783885669731	RET;NTRK1;MYC;BRAF;KRAS;TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	12/295	2.8042431210187754e-08	1.5579128450104306e-07	0	0	9.452457436556376	164.37395355294785	CD4;CSF3;IL6;TGFB1;IFNG;TNFRSF13B;TNFRSF9;TNFRSF17;CXCR4;TNF;IL2;IL17A
KEGG_2021_Human	Chemical carcinogenesis	11/239	3.134652902448053e-08	1.6944069742962448e-07	0	0	10.663906958407257	184.25271510395436	RB1;PIK3CA;EGF;MYC;NR1I3;BCL2;AKT1;KRAS;EGFR;MTOR;VEGFA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	9/139	3.2447946300361784e-08	1.707786647387462e-07	0	0	15.040574809805578	259.35408721306123	PIK3CA;IFNG;KDR;BCL2;AKT1;TP53;TNF;VEGFA;NFE2L2
KEGG_2021_Human	Apoptosis	9/142	3.9064047021947534e-08	2.003284462663976e-07	0	0	14.699082872015202	250.73788617791567	NTRK1;PIK3CA;PARP1;DIABLO;BCL2;AKT1;KRAS;TP53;TNF
KEGG_2021_Human	Renal cell carcinoma	7/69	5.2866039801649644e-08	2.643301990082482e-07	0	0	24.083593479014915	403.5327631032912	TGFB1;PIK3CA;AKT1;BRAF;KRAS;HIF1A;VEGFA
KEGG_2021_Human	Graft-versus-host disease	6/42	6.087524850447577e-08	2.9695243172915005e-07	0	0	35.219858156028366	585.1581910270995	IL6;IFNG;CD28;HLA-A;TNF;IL2
KEGG_2021_Human	Th17 cell differentiation	8/107	6.375766578633071e-08	3.036079323158605e-07	0	0	17.392182696530522	288.15675111469244	CD4;IL6;TGFB1;IFNG;HIF1A;IL2;MTOR;IL17A
KEGG_2021_Human	Focal adhesion	10/201	6.63059431781749e-08	3.0839973571244145e-07	0	0	11.465386852821409	189.51122224974844	PIK3CA;EGF;ERBB2;KDR;BCL2;PTEN;AKT1;BRAF;EGFR;VEGFA
KEGG_2021_Human	Human papillomavirus infection	12/331	9.878319394391422e-08	4.490145179268829e-07	0	0	8.370333428327159	135.01631028820648	RB1;PIK3CA;EGF;PTEN;AKT1;KRAS;HLA-A;TP53;TNF;EGFR;MTOR;VEGFA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	10/212	1.0927756584986172e-07	4.856780704438299e-07	0	0	10.834983498349835	173.6780105346233	CD4;PIK3CA;BCL2;AKT1;CXCR4;KRAS;HLA-A;SAMHD1;TNF;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	8/119	1.4604827290263872e-07	6.349924908810379e-07	0	0	15.502546024285154	243.9996665332181	NTRK1;PIK3CA;NTRK3;BCL2;AKT1;BRAF;KRAS;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	1.6619219212191575e-07	7.072008175400669e-07	0	0	15.226625625240477	237.68946743341303	NCOR1;PIK3CA;MYC;AKT1;KRAS;TP53;HIF1A;MTOR
KEGG_2021_Human	Calcium signaling pathway	10/240	3.454546188905455e-07	1.4393942453772728e-06	0	0	9.5024154589372	141.38078141404316	RET;NTRK1;ERBB3;EGF;NTRK3;ERBB2;KDR;CXCR4;EGFR;VEGFA
KEGG_2021_Human	Small cell lung cancer	7/92	3.909033205730123e-07	1.5955237574408666e-06	0	0	17.546489563567363	258.89504193764344	RB1;PIK3CA;MYC;PTEN;BCL2;AKT1;TP53
KEGG_2021_Human	Choline metabolism in cancer	7/98	6.024138280817645e-07	2.409655312327058e-06	0	0	16.384615384615383	234.6657243709901	PIK3CA;EGF;AKT1;KRAS;HIF1A;EGFR;MTOR
KEGG_2021_Human	Chagas disease	7/102	7.911542337650865e-07	3.102565622608182e-06	0	0	15.691567628749292	220.46296166641324	IL6;TGFB1;PIK3CA;IFNG;AKT1;TNF;IL2
KEGG_2021_Human	Inflammatory bowel disease	6/65	8.73710802743793e-07	3.360426164399204e-06	0	0	21.465200144248108	299.45062675658284	IL6;TGFB1;IFNG;TNF;IL2;IL17A
KEGG_2021_Human	Acute myeloid leukemia	6/67	1.0471479842168911e-06	3.897895987906872e-06	0	0	20.75933031042902	285.8443592711914	PIK3CA;MYC;AKT1;BRAF;KRAS;MTOR
KEGG_2021_Human	mTOR signaling pathway	8/154	1.052431916734855e-06	3.897895987906872e-06	0	0	11.76533650982728	161.9428797504911	SLC7A5;PIK3CA;PTEN;AKT1;BRAF;KRAS;TNF;MTOR
KEGG_2021_Human	Insulin resistance	7/108	1.1657558366675666e-06	4.2391121333366055e-06	0	0	14.754923879484725	201.58384892882844	IL6;PIK3CA;PTEN;AKT1;PRKAB1;TNF;MTOR
KEGG_2021_Human	Allograft rejection	5/38	1.2439270235903315e-06	4.364656223123971e-06	0	0	31.68580542264753	430.83941309441906	IFNG;CD28;HLA-A;TNF;IL2
KEGG_2021_Human	Primary immunodeficiency	5/38	1.2439270235903315e-06	4.364656223123971e-06	0	0	31.68580542264753	430.83941309441906	CD4;TNFRSF13B;CD8A;CD19;BTK
KEGG_2021_Human	Sphingolipid signaling pathway	7/119	2.2395280584429955e-06	7.722510546355157e-06	0	0	13.298387096774194	173.00198119924593	PIK3CA;BCL2;PTEN;AKT1;KRAS;TP53;TNF
KEGG_2021_Human	Type I diabetes mellitus	5/43	2.338821443560366e-06	7.928208283255478e-06	0	0	27.509695290858726	356.6869516489501	IFNG;CD28;HLA-A;TNF;IL2
KEGG_2021_Human	Malaria	5/50	5.007413746042903e-06	1.6691379153476346e-05	0	0	23.22222222222222	283.4177242058149	CSF3;IL6;TGFB1;IFNG;TNF
KEGG_2021_Human	Yersinia infection	7/137	5.714942831324485e-06	1.8142675654998364e-05	0	0	11.446650124069478	138.18883959303977	CD4;IL6;PIK3CA;CD8A;AKT1;TNF;IL2
KEGG_2021_Human	Insulin signaling pathway	7/137	5.714942831324485e-06	1.8142675654998364e-05	0	0	11.446650124069478	138.18883959303977	PIK3CA;AKT1;BRAF;KRAS;PRKAB1;HK2;MTOR
KEGG_2021_Human	Autophagy	7/137	5.714942831324485e-06	1.8142675654998364e-05	0	0	11.446650124069478	138.18883959303977	PIK3CA;BCL2;PTEN;AKT1;KRAS;HIF1A;MTOR
KEGG_2021_Human	Measles	7/139	6.288249247376183e-06	1.9650778898050573e-05	0	0	11.27207559465624	135.00370907897613	IL6;PIK3CA;BCL2;CD28;AKT1;TP53;IL2
KEGG_2021_Human	Cell adhesion molecules	7/148	9.494819762941593e-06	2.921483003982028e-05	0	0	10.54777701517578	121.98255397453045	CD274;CD4;CD8A;CD28;CTLA4;PDCD1;HLA-A
KEGG_2021_Human	Hematopoietic cell lineage	6/99	1.0337185772586944e-05	3.132480537147559e-05	0	0	13.594371997254632	156.0601672338797	CSF3;IL6;CD4;CD8A;CD19;TNF
KEGG_2021_Human	Rap1 signaling pathway	8/210	1.0518475921726268e-05	3.139843558724259e-05	0	0	8.479552303056392	97.19582728587535	PIK3CA;EGF;KDR;AKT1;BRAF;KRAS;EGFR;VEGFA
KEGG_2021_Human	VEGF signaling pathway	5/59	1.1418514477399644e-05	3.3583866109998954e-05	0	0	19.34307992202729	220.1295580852784	PIK3CA;KDR;AKT1;KRAS;VEGFA
KEGG_2021_Human	Longevity regulating pathway	6/102	1.2273346665327405e-05	3.557491787051421e-05	0	0	13.16755319148936	148.8997525909875	PIK3CA;AKT1;KRAS;PRKAB1;TP53;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	8/215	1.2479733677965629e-05	3.565638193704465e-05	0	0	8.272631800042008	93.40963222468076	IL6;PIK3CA;BCL2;AKT1;KRAS;TP53;TNF;NFE2L2
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	1.371968195719744e-05	3.864699142872518e-05	0	0	12.897524967433782	144.40944846252998	IL6;PIK3CA;AKT1;KRAS;TNF;IL2
KEGG_2021_Human	Ras signaling pathway	8/232	2.1609976028139084e-05	6.002771118927523e-05	0	0	7.638198757763975	82.05224641066542	NTRK1;PIK3CA;EGF;KDR;AKT1;KRAS;EGFR;VEGFA
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	2.2945022602053887e-05	6.286307562206544e-05	0	0	16.572263993316625	177.03171073408737	PIK3CA;BTK;AKT1;KRAS;TNF
KEGG_2021_Human	Shigellosis	8/246	3.284162523863316e-05	8.876114929360313e-05	0	0	7.183777858969675	74.16398488880508	PIK3CA;BCL2;AKT1;TP53;TNF;EGFR;HK2;MTOR
KEGG_2021_Human	Osteoclast differentiation	6/127	4.2614446142753155e-05	0.00011363852304734174	0	0	10.433796377703535	104.9986030795164	TGFB1;PIK3CA;IFNG;BTK;AKT1;TNF
KEGG_2021_Human	Antigen processing and presentation	5/78	4.4670398109384825e-05	0.00011755367923522325	0	0	14.294881038211969	143.18038045628472	CD4;IFNG;CD8A;HLA-A;TNF
KEGG_2021_Human	Relaxin signaling pathway	6/129	4.651618377422263e-05	0.00012082125655642242	0	0	10.263103269330566	102.38174466301264	TGFB1;PIK3CA;AKT1;KRAS;EGFR;VEGFA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	5.069905525289354e-05	0.0001299975775715219	0	0	10.097872340425532	99.8639514351105	PIK3CA;IFNG;BRAF;KRAS;HLA-A;TNF
KEGG_2021_Human	B cell receptor signaling pathway	5/81	5.3576706495534035e-05	0.0001356372316342634	0	0	13.728531855955678	135.0118210305148	PIK3CA;CD19;BTK;AKT1;KRAS
KEGG_2021_Human	Type II diabetes mellitus	4/46	8.17122681204673e-05	0.00020428067030116824	0	0	19.700396825396822	185.42617125575265	PIK3CA;TNF;HK2;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	9.981207874931494e-05	0.0002464495771588023	0	0	8.88133053640995	81.81678280539852	PIK3CA;EGF;AKT1;KRAS;EGFR;MTOR
KEGG_2021_Human	IL-17 signaling pathway	5/94	0.00010904721332769338	0.0002659688129943741	0	0	11.715552927261976	106.88953725388168	CSF3;IL6;IFNG;TNF;IL17A
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.00011264760158590188	0.00027144000382145033	0	0	7.023543800642104	63.85276576283022	PIK3CA;EGF;CXCR4;BRAF;KRAS;ITGAE;EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	0.00012866151736759353	0.00030633694611331794	0	0	8.461088105097815	75.79718131633948	IL6;TGFB1;PIK3CA;AKT1;PRKAB1;TNF
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.00014275235595897137	0.0003358878963740503	0	0	16.880102040816325	149.46316209851528	CD28;CTLA4;HLA-A;IL2
KEGG_2021_Human	Amoebiasis	5/102	0.00016033559543799543	0.0003728734777627801	0	0	10.744981009224093	93.8922386262267	IL6;TGFB1;PIK3CA;IFNG;TNF
KEGG_2021_Human	Toxoplasmosis	5/112	0.0002482775499271468	0.0005707529883382685	0	0	9.735858337432369	80.81700260359948	TGFB1;IFNG;BCL2;AKT1;TNF
KEGG_2021_Human	Tuberculosis	6/180	0.0002894397375070674	0.0006578175852433351	0	0	7.236243580337491	58.95775366137142	IL6;TGFB1;IFNG;BCL2;AKT1;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0003964527661942432	0.00088328446979836	0	0	12.71474358974359	99.59399722103193	AKT1;TNF;PRKAB1;MTOR
KEGG_2021_Human	Cell cycle	5/124	0.000397478011409262	0.00088328446979836	0	0	8.748783724015922	68.50622185570785	RB1;TGFB1;CDKN2A;MYC;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0004084860208373309	0.0008977714743677602	0	0	6.765271105010295	52.78976807822368	NTRK1;IL6;ZEB1;NCOR1;MYC;TP53
KEGG_2021_Human	p53 signaling pathway	4/73	0.0004915838573587474	0.0010686605594755	0	0	11.97524154589372	91.22592932976644	CDKN2A;PTEN;BCL2;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0005484151337696418	0.0011668407101481	0	0	6.383950750621017	47.93375385625556	TGFB1;PIK3CA;PARP1;PTEN;AKT1;MTOR
KEGG_2021_Human	Viral carcinogenesis	6/203	0.0005484151337696418	0.0011668407101481	0	0	6.383950750621017	47.93375385625556	RB1;PIK3CA;CDKN2A;KRAS;HLA-A;TP53
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0006266594552649808	0.0013192830637157	0	0	7.881977671451356	58.13043105078699	PIK3CA;BCL2;AKT1;KRAS;EGFR
KEGG_2021_Human	African trypanosomiasis	3/37	0.0008329373632247138	0.0017352861733848	0	0	18.070952092177077	128.13302753808438	IL6;IFNG;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	0.0008766449731952822	0.00180751540865	0	0	3.92590844738084	27.636073165832283	IL6;PIK3CA;IFNG;BCL2;AKT1;HLA-A;TP53;TNF;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0010816490463404	0.0022074470333478	0	0	9.599806201550388	65.55965417135813	IL6;TGFB1;TNF;PRKAB1
KEGG_2021_Human	Coronavirus disease	6/232	0.0010985492076899	0.0022192913286665	0	0	5.556580681604218	37.86123425560805	CSF3;IL6;PIK3CA;TNF;EGFR;IL2
KEGG_2021_Human	Ferroptosis	3/41	0.0011263274602029	0.0022526549204059	0	0	16.16549104720564	109.74417204757296	GPX4;SLC7A11;TP53
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0012713977134132	0.0025176192344817	0	0	9.171296296296296	61.15088756420859	TGFB1;IFNG;MYC;TNF
KEGG_2021_Human	Salmonella infection	6/249	0.0015760728535172	0.0030729957376265	0	0	5.163383241397426	33.3183778032813	IL6;PIK3CA;MYC;BCL2;AKT1;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0015979577835658	0.0030729957376265	0	0	8.59548611111111	55.34658305163635	PIK3CA;AKT1;BRAF;KRAS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0015979577835658	0.0030729957376265	0	0	8.59548611111111	55.34658305163635	IL6;CXCR4;TNF;IL2
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0016765192380744	0.0031933699772847	0	0	13.95688847235239	89.19896993336747	PIK3CA;AKT1;HK2
KEGG_2021_Human	Influenza A	5/172	0.0017300833533324	0.0032643082138348	0	0	6.219035612984557	39.55048989314645	IL6;PIK3CA;IFNG;AKT1;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0018455372762019	0.0034176616225961	0	0	8.25	51.933624907465536	PARP1;BTK;BCL2;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0018455372762019	0.0034176616225961	0	0	8.25	51.933624907465536	IL6;PIK3CA;AKT1;TNF
KEGG_2021_Human	TNF signaling pathway	4/112	0.0024182354828481	0.0044371293263269	0	0	7.635802469135802	46.0035500446402	IL6;PIK3CA;AKT1;TNF
KEGG_2021_Human	Cholinergic synapse	4/113	0.0024974828876877	0.004540877977614	0	0	7.565366972477064	45.33524899002028	PIK3CA;BCL2;AKT1;KRAS
KEGG_2021_Human	Alzheimer disease	7/369	0.0025346943927157	0.0045670169238121	0	0	4.062436879938216	24.283956643493987	IL6;PIK3CA;AKT1;BRAF;KRAS;TNF;MTOR
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.002790244936367	0.0049825802435125	0	0	5.548269068392908	32.632843031688054	PIK3CA;AKT1;CXCR4;BRAF;KRAS
KEGG_2021_Human	Legionellosis	3/57	0.0029180959475417	0.0051647715885694	0	0	11.36655211912944	66.3445636168701	IL6;HSF1;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0030107863925517	0.0052820813904416	0	0	7.168478260869565	41.61698745750336	PIK3CA;AKT1;KRAS;MTOR
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0031028215275947	0.0053962113523386	0	0	7.10632183908046	41.04215964376	PIK3CA;AKT1;PRKAB1;MTOR
KEGG_2021_Human	GnRH secretion	3/64	0.004051724989556	0.0069857327406138	0	0	10.058644583403751	55.40917594097984	PIK3CA;AKT1;KRAS
KEGG_2021_Human	Mitophagy	3/68	0.0048040547103092	0.0082120593338619	0	0	9.437747819191118	50.38148186551567	KRAS;TP53;HIF1A
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0049739964840798	0.0084305025153896	0	0	6.192669172932331	32.84301689755327	AKT1;KRAS;PRKAB1;MTOR
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0052097235794995	0.0087558379487388	0	0	9.155100784736112	48.13045658628783	PIK3CA;AKT1;KRAS
KEGG_2021_Human	Adherens junction	3/71	0.0054200564280536	0.0090334273800893	0	0	9.020012128562763	47.06325773617709	ERBB2;SNAI1;EGFR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0057826822040575	0.0095581524034009	0	0	5.923561151079137	30.52344512779197	PIK3CA;MYC;AKT1;KRAS
KEGG_2021_Human	Leishmaniasis	3/77	0.0067890554235683	0.0111295990550301	0	0	8.286152131512956	41.36814601724816	TGFB1;IFNG;TNF
KEGG_2021_Human	Cushing syndrome	4/155	0.0076537056916765	0.0124450499051651	0	0	5.449503311258278	26.553060978024	RB1;CDKN2A;BRAF;EGFR
KEGG_2021_Human	Necroptosis	4/159	0.0083562740420879	0.0134778613582064	0	0	5.307795698924731	25.396436404946193	IFNG;PARP1;BCL2;TNF
KEGG_2021_Human	Gap junction	3/88	0.0097909960306668	0.0156655936490669	0	0	7.209824135839903	33.35475235562723	EGF;KRAS;EGFR
KEGG_2021_Human	Galactose metabolism	2/31	0.0104724512850622	0.0166229385477178	0	0	13.983814215341308	63.75230908786907	AKR1B10;HK2
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0110454740818408	0.0173944473729776	0	0	6.884397080968377	31.019265579000628	CD4;IFNG;IL2
KEGG_2021_Human	Fructose and mannose metabolism	2/33	0.0118145960439167	0.0184603063186199	0	0	13.08031599736669	58.0559303610333	AKR1B10;HK2
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	2/37	0.0147110875878218	0.0226324424428029	0	0	11.583090379008746	48.87083992538764	ASNS;ASRGL1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0226324424428029	0	0	11.583090379008746	48.87083992538764	PIK3CA;KRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0161412670571553	0.0246431558124509	0	0	5.944450005004504	24.52903651782376	BCL2;BRAF;EGFR
