Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3341477743634415	0	0	2.858881483627934	3.4138846317300957	WNT1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3341477743634415	0	0	2.846775357091329	3.3895024841508117	NOS3
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3341477743634415	0	0	2.7762139338494016	3.2483992810296334	BAX
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3341477743634415	0	0	2.742213570634038	3.1810319580645494	BAX
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3341477743634415	0	0	2.742213570634038	3.1810319580645494	BAX
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3564611951612398	0	0	2.497210953346856	2.7081061519140195	BAX
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.386309683038986	0	0	2.223289994347089	2.2072989439063053	BAX
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.386309683038986	0	0	2.1940631625934603	2.1557375738800304	MIR214
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4327250548750866	0	0	1.862543934644248	1.5986484250483348	BAX
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4327250548750866	0	0	1.836769115442279	1.5576087108437588	WNT1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	BAX
