Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Relaxin signaling pathway	19/129	1.4623643343263672e-23	1.1080222071626702e-22	0	0	45.59078787878788	2397.1363909987767	MAP2K1;TGFB1;MAP2K2;SRC;PIK3CD;EGFR;NFKB1;NRAS;MAPK8;PIK3CA;AKT1;COL4A5;GRB2;KRAS;RAF1;SOS1;MAP2K7;SOS2;MAPK3
KEGG_2021_Human	Renal cell carcinoma	16/69	2.316879395100277e-23	1.6904638549435357e-22	0	0	76.83792936623125	4004.734170313454	MAP2K1;MAP2K2;TGFB1;GAB1;PIK3CD;PTPN11;RAP1B;NRAS;PIK3CA;AKT1;GRB2;KRAS;RAF1;SOS1;SOS2;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	16/70	2.992347006709123e-23	2.105329858291776e-22	0	0	75.41120607787275	3911.08147797938	MAP2K1;MAP2K2;IDH1;IDH2;PIK3CD;EGFR;MTOR;NRAS;PIK3CA;ERBB2;AKT1;KRAS;RAF1;TP53;FGFR3;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	16/76	1.278195970070323e-22	8.393486870128456e-22	0	0	67.84957264957265	3420.39346381406	MAP2K1;MAP2K2;TGFB1;PIK3CD;PTPN11;NFKB1;NRAS;PIK3CA;AKT1;GRB2;KRAS;RAF1;SOS1;SOS2;TP53;MAPK3
KEGG_2021_Human	Pancreatic cancer	16/76	1.278195970070323e-22	8.393486870128456e-22	0	0	67.84957264957265	3420.39346381406	MAP2K1;TGFB1;EGF;STAT3;PIK3CD;EGFR;MTOR;NFKB1;MAPK8;PIK3CA;ERBB2;AKT1;KRAS;RAF1;TP53;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	18/119	1.4194499833078753e-22	9.020375700375852e-22	0	0	46.4421573736321	2336.347154184797	MAP2K1;MAP2K2;IRS1;STAT3;PIK3CD;IGF1;MTOR;NRAS;MAPK8;PIK3CA;PLCG2;AKT1;GRB2;KRAS;RAF1;SOS1;SOS2;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	23/310	1.930621577297879e-21	1.1855063575259787e-20	0	0	22.144427540854885	1056.2104689530688	MAP2K1;MAP2K2;IRS1;STAT3;PIK3CD;RHOA;EGFR;NFKB1;MTOR;MIR223;NRAS;PIK3CA;ERBB2;PLCG2;GRB2;KRAS;RAF1;SOS1;SOS2;TP53;FGFR3;CD44;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	16/89	1.985873593825244e-21	1.1855063575259787e-20	0	0	55.73024236037935	2656.5619014422987	MAP2K1;MAP2K2;EGF;STAT3;PIK3CD;PTPN11;EGFR;MTOR;NFKB1;NRAS;PIK3CA;AKT1;KRAS;RAF1;LAT;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	19/168	2.692576215478015e-21	1.5601103366152027e-20	0	0	33.59131991051454	1591.0121722365086	MAP2K1;TGFB1;MAP2K2;GAB1;PIK3CD;EGFR;MTOR;NRAS;PIK3CA;PLCG2;AKT1;CTNNB1;GRB2;KRAS;RAF1;SOS1;SOS2;TP53;MAPK3
KEGG_2021_Human	Focal adhesion	20/201	2.9815207845522337e-21	1.6781702701622572e-20	0	0	29.45348663580708	1392.0263690362328	MAP2K1;EGF;SRC;PIK3CD;IGF1;RHOA;EGFR;RAP1B;MAPK8;COL2A1;PIK3CA;ERBB2;AKT1;COL4A5;CTNNB1;GRB2;RAF1;SOS1;SOS2;MAPK3
KEGG_2021_Human	Melanoma	15/72	3.4823108861273426e-21	1.9055979015752403e-20	0	0	66.11925383077948	3114.652636306022	MAP2K1;MAP2K2;EGF;PIK3CD;IGF1;FGF2;EGFR;NRAS;PIK3CA;FGF18;AKT1;KRAS;RAF1;TP53;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	21/239	3.813224580495953e-21	2.0302844388046025e-20	0	0	25.980143270076663	1221.4775258760244	MAP2K1;MAP2K2;EGF;SRC;STAT3;PIK3CD;FGF2;EGFR;NFKB1;MTOR;NRAS;PIK3CA;FGF18;AKT1;TNFSF11;GRB2;KRAS;RAF1;SOS1;SOS2;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	16/98	1.0316389824560028e-20	5.3482336722061206e-20	0	0	49.590994371482175	2282.2049886251866	MAP2K1;MAP2K2;EGF;PIK3CD;EGFR;MTOR;NRAS;MAPK8;PIK3CA;AKT1;GRB2;KRAS;RAF1;SOS1;SOS2;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	15/81	2.3738304147382972e-20	1.199088696675499e-19	0	0	57.0771001150748	2579.154167125328	MAP2K1;MAP2K2;SYK;PIK3CD;NFKB1;NRAS;PIK3CA;PLCG2;AKT1;GRB2;KRAS;RAF1;SOS1;SOS2;MAPK3
KEGG_2021_Human	Hepatitis C	18/157	2.5515010924503734e-20	1.2566142880318088e-19	0	0	33.68099204846649	1519.5186302299212	MAP2K1;MAP2K2;EGF;STAT3;PIK3CD;EGFR;NFKB1;NRAS;PIK3CA;AKT1;CTNNB1;GRB2;KRAS;RAF1;SOS1;SOS2;TP53;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	16/109	6.235369640708967e-20	2.9960190712674794e-19	0	0	43.70113041080783	1932.527965120735	MAP2K1;MAP2K2;EGF;STAT3;PIK3CD;IGF1;EGFR;NFKB1;MTOR;INS;IL6;PIK3CA;ERBB2;PLCG2;AKT1;MAPK3
KEGG_2021_Human	Bladder cancer	12/41	3.9609790881051993e-19	1.857887810373153e-18	0	0	100.3044575273339	4250.163217565746	NRAS;MAP2K1;MAP2K2;SRC;EGF;ERBB2;KRAS;RAF1;FGFR3;TP53;EGFR;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	19/218	4.0782090732670217e-19	1.8683888079851243e-18	0	0	25.087638190954777	1062.2973748171407	MAP2K1;MAP2K2;EGF;SRC;PIK3CD;FGF2;RHOA;EGFR;INS;NRAS;PIK3CA;FGF18;KRAS;RAF1;SOS1;FGFR4;SOS2;FGFR3;MAPK3
KEGG_2021_Human	mTOR signaling pathway	17/154	6.037445446277115e-19	2.7031289839013453e-18	0	0	31.85828040572566	1336.4910471377714	MAP2K1;MAP2K2;IRS1;PIK3CD;IGF1;RHOA;MTOR;INS;NRAS;PIK3CA;AKT1;GRB2;KRAS;RAF1;SOS1;SOS2;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	18/192	1.0178746444403086e-18	4.456028998994241e-18	0	0	26.858439201451905	1112.713306244406	MAP2K1;SRC;STAT3;PIK3CD;RHOA;NFKB1;RAP1B;NRAS;PIK3CA;CCL3;PLCG2;AKT1;GRB2;KRAS;RAF1;SOS1;SOS2;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	16/131	1.334060920110142e-18	5.713260896993434e-18	0	0	35.301672240802674	1452.9569599202357	MAP2K1;CSF2;MAP2K2;SYK;PIK3CD;PTPN11;NRAS;PIK3CA;PLCG2;GRB2;KRAS;RAF1;SOS1;SOS2;LAT;MAPK3
KEGG_2021_Human	Insulin signaling pathway	16/137	2.7902533299510687e-18	1.169531714894384e-17	0	0	33.54100445009536	1355.7407922229147	MAP2K1;MAP2K2;IRS1;PIK3CD;MTOR;INS;NRAS;MAPK8;PIK3CA;AKT1;GRB2;KRAS;RAF1;SOS1;SOS2;MAPK3
KEGG_2021_Human	Human papillomavirus infection	21/331	3.326181654866636e-18	1.3651203875181817e-17	0	0	18.184533804684047	731.8312290456298	MAP2K1;MAP2K2;EGF;PIK3CD;EGFR;NFKB1;MTOR;NRAS;COL2A1;PIK3CA;AKT1;COL4A5;CTNNB1;GRB2;KRAS;RAF1;SOS1;SOS2;TP53;HES2;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	16/143	5.637923652831719e-18	2.26667542777112e-17	0	0	31.946698970321016	1268.8275484913154	MAP2K1;MAP2K2;STAT3;PIK3CD;IGF1;FGF2;NRAS;PIK3CA;AKT1;CTNNB1;GRB2;KRAS;RAF1;FGFR4;FGFR3;MAPK3
KEGG_2021_Human	Osteoclast differentiation	15/127	2.866420701479699e-17	1.1293697563830014e-16	0	0	33.55673598553346	1278.2056865621105	MAP2K1;TGFB1;SYK;PIK3CD;NFKB1;MAPK8;PIK3CA;IL1B;CTSK;PLCG2;AKT1;TNFSF11;GRB2;MAP2K7;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	14/100	2.980040089222228e-17	1.1511135246603511e-16	0	0	40.33139534883721	1534.6906521793246	TGFB1;STAT3;PIK3CD;NFKB1;IL6;NRAS;MAPK8;PIK3CA;IL1B;PLCG2;AKT1;COL4A5;KRAS;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	17/215	1.833873610725335e-16	6.947559640632519e-16	0	0	21.97533779351961	796.2748493308844	SRC;STAT3;PIK3CD;RHOA;NFKB1;RAP1B;IL6;NRAS;MAPK8;PIK3CA;IL1B;CCL3;AKT1;KRAS;MAP2K7;TP53;MAPK3
KEGG_2021_Human	Axon guidance	16/182	2.8043423566344448e-16	1.0423687627490294e-15	0	0	24.392956441149213	873.5164641034663	SRC;PTCH1;PIK3CD;PTPN11;RHOA;NFATC4;NRAS;SHH;PIK3CA;SMO;RASA1;PLCG2;KRAS;RAF1;EPHB2;MAPK3
KEGG_2021_Human	GnRH signaling pathway	13/93	4.408734839691709e-16	1.6083717841097537e-15	0	0	39.77438271604938	1406.3336240869974	MAP2K1;MAP2K2;SRC;EGFR;MAPK8;NRAS;GRB2;KRAS;RAF1;SOS1;MAP2K7;SOS2;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	14/121	4.718802785584432e-16	1.6901893613820605e-15	0	0	32.381542056074764	1142.7383490432742	MAP2K1;MAP2K2;SRC;PIK3CD;MTOR;NRAS;PIK3CA;PLCG2;AKT1;CTNNB1;KRAS;RAF1;TP53;MAPK3
KEGG_2021_Human	Cellular senescence	15/156	6.63740528018674e-16	2.334944357494264e-15	0	0	26.615943980608673	930.1910543354256	MAP2K1;TGFB1;MAP2K2;PIK3CD;NFKB1;MTOR;NFATC4;IL6;NRAS;PIK3CA;AKT1;KRAS;RAF1;TP53;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	13/104	1.993338812620121e-15	6.889258703266032e-15	0	0	34.94708994708995	1182.9228372899795	MAP2K1;MAP2K2;PIK3CD;NFKB1;IL6;MAPK8;PIK3CA;IL1B;CTSK;CCL3;AKT1;MAP2K7;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	14/137	2.779066623246828e-15	9.279256352197035e-15	0	0	28.146544715447156	943.378205165926	MAP2K1;MAP2K2;SRC;PIK3CD;EGFR;NRAS;PIK3CA;AKT1;GRB2;KRAS;RAF1;SOS1;SOS2;MAPK3
KEGG_2021_Human	Yersinia infection	14/137	2.779066623246828e-15	9.279256352197035e-15	0	0	28.146544715447156	943.378205165926	MAP2K1;MAP2K2;SRC;PIK3CD;RHOA;NFKB1;IL6;MAPK8;PIK3CA;IL1B;AKT1;MAP2K7;LAT;MAPK3
KEGG_2021_Human	VEGF signaling pathway	11/59	3.142892038116031e-15	1.03191621918143e-14	0	0	54.82881526104418	1830.9333339740076	MAP2K1;NRAS;MAP2K2;PIK3CA;SRC;PLCG2;PIK3CD;AKT1;KRAS;RAF1;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	14/139	3.413508146612861e-15	1.1023952539061208e-14	0	0	27.6934	922.4958402208764	SRC;SDC2;PIK3CD;RHOA;NFKB1;MAPK8;PIK3CA;IL1B;GPC1;AKT1;SDC1;CTNNB1;MAP2K7;TP53
KEGG_2021_Human	Alzheimer disease	19/369	7.289974905919634e-15	2.3163307362357543e-14	0	0	14.154819047619048	460.7715804894231	MAP2K1;MAP2K2;IRS1;PIK3CD;GRIN2B;NFKB1;MTOR;INS;IL6;NRAS;MAPK8;PIK3CA;IL1B;AKT1;CTNNB1;KRAS;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Gap junction	12/88	8.617981158728808e-15	2.6948290289993255e-14	0	0	38.18356867779204	1236.5720285577188	MAP2K1;NRAS;MAP2K2;SRC;EGF;GRB2;KRAS;RAF1;SOS1;SOS2;EGFR;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	1.2024936997186628e-14	3.7014259194465095e-14	0	0	29.979035639413	960.8818691844876	MAP2K1;MAP2K2;PIK3CD;RHOA;NFKB1;NRAS;MAPK8;PIK3CA;AKT1;KRAS;RAF1;TP53;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	14/162	2.9489415884653226e-14	8.937561429656438e-14	0	0	23.3625	727.8527295839008	CSF2;EGF;STAT3;PIK3CD;PTPN11;EGFR;MTOR;IL6;PIK3CA;AKT1;GRB2;RAF1;SOS1;SOS2
KEGG_2021_Human	Salmonella infection	16/249	3.97366283025195e-14	1.1860781478176276e-13	0	0	17.31968746561021	534.4249883336137	MAP2K1;MAP2K2;PIK3CD;RHOA;NFKB1;PIK3C2B;IL6;MAPK8;PTPRC;PIK3CA;IL1B;AKT1;CTNNB1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	15/212	6.472648341196046e-14	1.9031518256949566e-13	0	0	18.996016192250853	576.8825303784241	MAP2K1;MAP2K2;PIK3CD;NFKB1;MTOR;NFATC4;NRAS;MAPK8;PIK3CA;PLCG2;AKT1;KRAS;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Autophagy	13/137	7.688531033968671e-14	2.227412667193865e-13	0	0	25.60394265232975	773.1484700736708	MAP2K1;MAP2K2;IRS1;PIK3CD;MTOR;INS;NRAS;MAPK8;PIK3CA;AKT1;KRAS;RAF1;MAPK3
KEGG_2021_Human	cAMP signaling pathway	15/216	8.52189038014209e-14	2.433061456359408e-13	0	0	18.61420744379369	560.1676403119009	MAP2K1;MAP2K2;PTCH1;PIK3CD;GLI1;GRIN2B;RHOA;NFKB1;RAP1B;MAPK8;PIK3CA;AKT1;SOX9;RAF1;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	15/219	1.0436445536867964e-13	2.937113958232842e-13	0	0	18.337676842889053	548.1294308139724	MAP2K1;TGFB1;CSF2;MAP2K2;PIK3CD;NFKB1;NFATC4;IL6;NRAS;MAPK8;PIK3CA;AKT1;KRAS;TP53;MAPK3
KEGG_2021_Human	Apoptosis	13/142	1.2282306918345244e-13	3.4079076942450883e-13	0	0	24.60532108335726	731.4677611450641	MAP2K1;MAP2K2;PIK3CD;NFKB1;NRAS;MAPK8;PIK3CA;CTSK;AKT1;KRAS;RAF1;TP53;MAPK3
KEGG_2021_Human	TNF signaling pathway	12/112	1.6919746311132838e-13	4.62943058790718e-13	0	0	28.98439024390244	852.3645411176309	IL6;MAP2K1;MAPK8;CSF2;PIK3CA;IL1B;AKT1;PIK3CD;MAP2K7;IL18R1;NFKB1;MAPK3
KEGG_2021_Human	Shigellosis	15/246	5.701041560259588e-13	1.538500256672793e-12	0	0	16.172119020220286	455.9398613256674	CSF2;SRC;PIK3CD;RHOA;EGFR;NFKB1;MTOR;MAPK8;PIK3CA;IL1B;PLCG2;AKT1;TP53;CD44;MAPK3
KEGG_2021_Human	Longevity regulating pathway	11/102	1.697977211554879e-12	4.520290684815015e-12	0	0	28.85806964120217	782.0993825548128	NRAS;PIK3CA;IRS1;AKT1;PIK3CD;KRAS;IGF1;TP53;NFKB1;MTOR;INS
KEGG_2021_Human	Insulin resistance	11/108	3.213604271465567e-12	8.441067219716222e-12	0	0	27.06483666625264	716.2337689477757	IL6;MAPK8;PIK3CA;IRS1;STAT3;AKT1;PIK3CD;PTPN11;NFKB1;MTOR;INS
KEGG_2021_Human	GnRH secretion	9/64	1.6839640880587916e-11	4.3650121756260775e-11	0	0	38.21582887700535	948.0309749999516	MAP2K1;NRAS;MAP2K2;PIK3CA;PIK3CD;AKT1;KRAS;RAF1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	10/97	2.893399237266358e-11	7.402592853785357e-11	0	0	27.11959496442255	658.0842000296789	MAP2K1;PTPRC;PIK3CA;SYK;PLCG2;AKT1;PIK3CD;RAF1;LAT;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	3.936997484136141e-11	9.943442363779739e-11	0	0	26.211640211640212	627.9789388260257	MAP2K1;MAPK8;PIK3CA;AKT1;PIK3CD;KRAS;IGF1;RAF1;INS;MAPK3
KEGG_2021_Human	Chagas disease	10/102	4.807630511890546e-11	1.1988648238511868e-10	0	0	25.639233954451345	609.1428603174046	IL6;MAPK8;TGFB1;PIK3CA;IL1B;CCL3;AKT1;PIK3CD;NFKB1;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	7.080077356530237e-11	1.7434690490455707e-10	0	0	24.56597222222222	574.1350509158565	MAP2K1;PTH;BGLAP;TNFSF11;PTH1R;RAF1;RHOA;EGFR;PTHLH;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	8.678367539456304e-11	2.110664697867768e-10	0	0	16.31169904919388	377.9029610324181	MAP2K1;MAP2K2;PIK3CA;SYK;SRC;PLCG2;AKT1;PIK3CD;RAF1;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	12/202	1.8783283144777223e-10	4.51256924331843e-10	0	0	15.185622593068036	340.08913612746534	IL6;MAPK8;PIK3CA;SYK;STAT3;PLCG2;AKT1;PIK3CD;MAP2K7;TP53;NFKB1;CD44
KEGG_2021_Human	Viral carcinogenesis	12/203	1.9887485024976574e-10	4.720282590265523e-10	0	0	15.10535052994509	337.42853725798136	NRAS;PIK3CA;SYK;SRC;STAT3;PIK3CD;GRB2;KRAS;TP53;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Platelet activation	10/124	3.3852922482308104e-10	7.939316344065115e-10	0	0	20.668337510442775	450.7022560538607	RAP1B;PIK3CA;SYK;SRC;PLCG2;AKT1;PIK3CD;GP6;RHOA;MAPK3
