Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0877382940576521	0.1296577012185303	0	0	4.264220581849761	10.376540831741336	MAPK1;GRB2
KEGG_2021_Human	GnRH secretion	1/64	0.091738983515608	0.134080052830504	0	0	10.896004378763	26.028461010792668	MAPK1
KEGG_2021_Human	Long-term potentiation	1/67	0.0958333099563512	0.1385416328716816	0	0	10.399164054336469	24.387547080252187	MAPK1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.142881746054775	0	0	9.945527236381809	22.909398431433704	PLCG1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.1512133351387827	0	0	9.14712643678161	20.3572579045293	MAPK1
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.1512133351387827	0	0	9.14712643678161	20.3572579045293	MAPK1
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.1514989317279417	0	0	9.026315789473683	19.976840295907547	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.1789911463934818	0	0	7.370040786058584	14.930232938854378	MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1789911463934818	0	0	7.370040786058584	14.930232938854378	MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1805508531837682	0	0	7.064699608958407	14.037356193959155	PLCG1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.135807441882233	0.1805508531837682	0	0	7.1386494252873565	14.2524368267114	PLCG1
KEGG_2021_Human	Circadian entrainment	1/97	0.135807441882233	0.1805508531837682	0	0	7.1386494252873565	14.2524368267114	MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.1817908083599591	0	0	6.921281783350749	13.622394510819325	MAPK1
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.1817908083599591	0	0	6.8517241379310345	13.422181001815328	MAPK1
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.1817908083599591	0	0	6.7835438716285426	13.226602405790088	MAPK1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.1817908083599591	0	0	6.651155005021761	12.848759048563156	MAPK1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.1817908083599591	0	0	6.651155005021761	12.848759048563156	MAPK1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.1920524274740238	0	0	6.169307238272755	11.495720878882548	MAPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.1920524274740238	0	0	6.113916256157635	11.34249133434297	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1576953885966523	0.1920524274740238	0	0	6.059505645407385	11.192452446545069	MAPK1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.1920524274740238	0	0	2.9442766535789793	5.4170440271148275	MAPK1;PLCG1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.1965408978219038	0	0	5.801285797779077	10.487005597367974	MAPK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2096679212135315	0	0	5.345366379310345	9.269296054674214	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.2136524663142202	0	0	5.182340647857889	8.842969274321403	MAPK1
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2175333814053547	0	0	5.028904665314402	8.446315147566118	MAPK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2180030429349936	0	0	4.95552223888056	8.258226612129908	SDC2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.2180030429349936	0	0	4.919622922351774	8.16659960848822	AIRE
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2189190405750167	0	0	4.849351919784788	7.987990633889733	MAPK1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2233896505964016	0	0	4.650011728829463	7.486813486371484	SDC2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.2233896505964016	0	0	4.650011728829463	7.486813486371484	MAPK1
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2302754286567485	0	0	4.437080161218092	6.9607445684533715	MAPK1
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2302754286567485	0	0	4.4082313681868746	6.890232053472163	MAPK1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2355371710893274	0	0	4.242664382094667	6.4891744075022295	GRB2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2355371710893274	0	0	4.216262239250745	6.425799996664095	FGF1
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2449898978242145	0	0	3.9925388183101433	5.895406236454071	MAPK1
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2521269933010389	0	0	3.812560200346754	5.477626943599837	MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2521269933010389	0	0	3.7911877394636018	5.428562288226419	MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2692364013711955	0	0	3.4788881069669246	4.725469425364806	MAPK1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.2890612853065365	0	0	3.168404170008019	4.053768512915731	MAPK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.2902009397675842	0	0	3.124327744384688	3.960767844335918	MAPK1
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3207129669405815	0	0	2.742213570634038	3.1810319580645494	PLCG1
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.343248538915002	0	0	2.497210953346856	2.7081061519140195	MAPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.362620122130324	0	0	2.3077644851043866	2.358412285668029	EDA
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4282639718351372	0	0	1.836769115442279	1.5576087108437588	MAPK1
