Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Protein digestion and absorption	6/103	1.2252139986202872e-05	0.00016964501519357823	0	0	13.171932158297306	148.97204929874545	COL6A2;COL12A1;COL6A1;COL6A3;COL6A6;COL6A5
KEGG_2021_Human	Toxoplasmosis	6/112	1.9779539787681656e-05	0.00025430836869876414	0	0	12.048082775410832	130.49112791208512	ITGB1;TGFB1;LAMA2;LAMB2;MAPK1;LAMB1
KEGG_2021_Human	Bladder cancer	4/41	4.969531731284327e-05	0.0005963438077541193	0	0	22.60483641536273	224.00488351383737	MMP2;MAPK1;BRAF;KRAS
KEGG_2021_Human	Small cell lung cancer	5/92	9.38837197519993e-05	0.0010561918472099	0	0	12.114208853020298	112.34055327949396	ITGB1;LAMA2;LAMB2;FN1;LAMB1
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.00010572809757457747	0.001119473974319	0	0	7.100247269730064	65.0002067893559	ITGB1;FN1;MYH14;ITGA7;MAPK1;BRAF;KRAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	0.00013931753527179623	0.0013931753527179	0	0	11.089585666293392	98.46171200623029	TGFB1;MMP2;FN1;MAPK1;KRAS
KEGG_2021_Human	Amoebiasis	5/102	0.00015293243913849674	0.0014488336339436	0	0	10.859837683702567	95.40925935655623	TGFB1;LAMA2;LAMB2;FN1;LAMB1
KEGG_2021_Human	Pathways in cancer	10/531	0.00030040146535666954	0.00270361318821	0	0	4.179516487308331	33.89751190021729	ITGB1;TGFB1;LAMA2;LAMB2;MMP2;FN1;MAPK1;BRAF;LAMB1;KRAS
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0003408808478698484	0.0029218358388844	0	0	13.258479532163742	105.85540308411824	BCL2A1;MAPK1;BRAF;KRAS
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0003815801788378721	0.0031220196450371	0	0	12.849230769230768	101.13873111034364	TGFB1;MAPK1;BRAF;KRAS
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.0004549465257702699	0.0035604510712455	0	0	8.483613589567605	65.28421186264752	TGFB1;MMP2;MAPK1;KRAS;NOS1
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0005230623374489125	0.0038182036592744	0	0	8.216838430851064	62.08486923597715	MYH14;MAPK1;BRAF;CACNA1S;PLA2G6
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.0005515183063396382	0.0038182036592744	0	0	11.59590643274854	87.00217874091169	TGFB1;MAPK1;BRAF;KRAS
KEGG_2021_Human	Pancreatic cancer	4/76	0.0005515183063396382	0.0038182036592744	0	0	11.59590643274854	87.00217874091169	TGFB1;MAPK1;BRAF;KRAS
KEGG_2021_Human	Thyroid cancer	3/37	0.000808976037464977	0.0053931735830998	0	0	18.26011029411765	130.00726069671498	MAPK1;BRAF;KRAS
KEGG_2021_Human	Colorectal cancer	4/86	0.000879073573514395	0.0056511872583068	0	0	10.176636713735558	71.60934893597509	TGFB1;MAPK1;BRAF;KRAS
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0011772043286324	0.0073067854880631	0	0	9.37291543465405	63.21668601894398	MMP2;MAPK1;KRAS;CACNA1S
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0012249034925755	0.0073494209554531	0	0	9.268304093567252	62.14298927470493	TGFB1;FST;MAPK1;DCN
KEGG_2021_Human	Serotonergic synapse	4/113	0.0024079333213309	0.0139815483174053	0	0	7.645388701110575	46.09394482584433	MAPK1;BRAF;KRAS;CACNA1S
KEGG_2021_Human	Endometrial cancer	3/58	0.002980298513714	0.0167641791396416	0	0	11.276136363636365	65.57898495623913	MAPK1;BRAF;KRAS
KEGG_2021_Human	MAPK signaling pathway	6/294	0.0034284449472315	0.0187006088030809	0	0	4.393593189964157	24.93649054884974	TGFB1;MAPK1;BRAF;KRAS;FLNC;CACNA1S
KEGG_2021_Human	GnRH secretion	3/64	0.0039390826498289	0.0208539669696828	0	0	10.163934426229508	56.2757474740969	MAPK1;KRAS;CACNA1S
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0040956655417282	0.021063422786031	0	0	6.555822627434728	36.042772416555685	TGFB1;MAPK1;BRAF;KRAS
KEGG_2021_Human	Long-term potentiation	3/67	0.0044810159854006	0.022405079927003	0	0	9.68603515625	52.38116256038227	MAPK1;BRAF;KRAS
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0048001024832091	0.0233518499183147	0	0	6.258171745152355	33.41311747814395	RYR1;MAPK1;KRAS;NOS1
KEGG_2021_Human	Apoptosis	4/142	0.0054460006072845	0.0246616277468806	0	0	6.029900839054157	31.43311193902496	BCL2A1;LMNA;MAPK1;KRAS
KEGG_2021_Human	Melanoma	3/72	0.005480361721529	0.0246616277468806	0	0	8.981884057971014	46.76493537656069	MAPK1;BRAF;KRAS
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.005480361721529	0.0246616277468806	0	0	8.981884057971014	46.76493537656069	MAPK1;BRAF;KRAS
KEGG_2021_Human	Leishmaniasis	3/77	0.006603441576186	0.026413766304744	0	0	8.372888513513514	42.03327612835062	ITGB1;TGFB1;MAPK1
KEGG_2021_Human	Gastric cancer	4/149	0.0064443661828935	0.026413766304744	0	0	5.736769509981851	28.939414836750064	TGFB1;MAPK1;BRAF;KRAS
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.006603441576186	0.026413766304744	0	0	8.372888513513514	42.03327612835062	ITGB1;CAV3;FN1
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0062948424748958	0.026413766304744	0	0	5.776900584795322	29.27747448140842	ITGB1;CD274;CDH2;NCAM1
KEGG_2021_Human	Glioma	3/75	0.0061391156281267	0.026413766304744	0	0	8.606336805555555	43.83271522595941	MAPK1;BRAF;KRAS
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0072274255198157	0.028281230294931	0	0	5.544140350877193	27.33190443784483	RYR1;MAPK1;KRAS;CACNA1S
KEGG_2021_Human	Cellular senescence	4/156	0.0075574728131978	0.0289435129016088	0	0	5.470637119113573	26.72525727072069	TGFB1;MAPK1;KRAS;SQSTM1
KEGG_2021_Human	Hepatitis B	4/162	0.0086068342989381	0.0318368676616058	0	0	5.261292471685543	25.018491150065127	TGFB1;MAPK1;BRAF;KRAS
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0086667028634371	0.0318368676616058	0	0	7.5529725609756095	35.863529253556464	MAPK1;BRAF;KRAS
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0093164680691432	0.0335392850489158	0	0	3.1593970642883686	14.77325121317041	RYR1;MAPK1;BRAF;KRAS;CACNA1S;NOS1;SQSTM1
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0097474068601341	0.0340081790238239	0	0	5.067265725288832	23.46526098798357	TGFB1;MAPK1;BRAF;KRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0098245850513269	0.0340081790238239	0	0	7.200218023255814	33.28565285637053	CD274;MAPK1;KRAS
KEGG_2021_Human	Prion disease	5/273	0.0115433460596492	0.0392038168063558	0	0	3.896673547157828	17.385578360970516	RYR1;CAV3;MAPK1;NCAM1;CACNA1S
KEGG_2021_Human	Glycerophospholipid metabolism	3/98	0.012745655260533	0.040249437664841	0	0	6.5151315789473685	28.422683884777385	PCYT2;CHKB;PLA2G6
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.012745655260533	0.040249437664841	0	0	6.5151315789473685	28.422683884777385	CHKB;MAPK1;KRAS
KEGG_2021_Human	Circadian entrainment	3/97	0.0123992345624069	0.040249437664841	0	0	6.584773936170213	28.907951289437772	RYR1;MAPK1;NOS1
KEGG_2021_Human	Prostate cancer	3/97	0.0123992345624069	0.040249437664841	0	0	6.584773936170213	28.907951289437772	MAPK1;BRAF;KRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0134550429542985	0.0417570298581677	0	0	6.380154639175258	27.48826655672556	MAPK1;BRAF;KRAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0144335238008332	0.0440344793923727	0	0	11.703092783505154	49.60006815590735	MAPK1;KRAS
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0152774801150338	0.0458324403451016	0	0	4.415005599104143	18.460795903535168	CXCR2;MAPK1;BRAF;KRAS
KEGG_2021_Human	Cholinergic synapse	3/113	0.0186091752319924	0.0549123203566991	0	0	5.6224431818181815	22.40037884848225	MAPK1;KRAS;CACNA1S
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0205076989878392	0.0595384809324365	0	0	4.025549310168626	15.647128628269282	ITGB1;MAPK1;BRAF;KRAS
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0213083926181698	0.0599298542386027	0	0	5.330010775862069	20.513368700965213	MAPK1;BRAF;KRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0213083926181698	0.0599298542386027	0	0	5.330010775862069	20.513368700965213	MAPK1;KRAS;CACNA1S
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0222533309780182	0.0616246088622044	0	0	5.239141949152542	19.936316021780453	MAPK1;KRAS;MYH6
KEGG_2021_Human	Other types of O-glycan biosynthesis	2/47	0.0226916758524346	0.0618863886884581	0	0	9.097823596792669	34.44215049702341	POMT2;POMT1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0252238358813558	0.0677655292334934	0	0	4.984122983870968	18.341402438678227	TGFB1;MAPK1;SQSTM1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0273171491073899	0.072310100578385	0	0	4.827392578125	17.37977475951745	MAPK1;BRAF;KRAS
KEGG_2021_Human	Phosphonate and phosphinate metabolism	1/6	0.0293383172477935	0.075516360213005	0	0	40.60408163265306	143.28615448776517	PCYT2
KEGG_2021_Human	Autophagy	3/137	0.0306260794197187	0.075516360213005	0	0	4.609841417910448	16.06946170795332	MAPK1;KRAS;SQSTM1
KEGG_2021_Human	Yersinia infection	3/137	0.0306260794197187	0.075516360213005	0	0	4.609841417910448	16.06946170795332	ITGB1;FN1;MAPK1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0306260794197187	0.075516360213005	0	0	4.609841417910448	16.06946170795332	MMP2;MAPK1;KRAS
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0306260794197187	0.075516360213005	0	0	4.609841417910448	16.06946170795332	MAPK1;BRAF;KRAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0317739530243989	0.0772879938431324	0	0	4.541590073529412	15.664436526985265	CAV3;MMP2;SQSTM1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0345726811447628	0.0829744347474308	0	0	7.178151564478206	24.152265347098023	MAPK1;KRAS
KEGG_2021_Human	Breast cancer	3/147	0.0365884667130015	0.0855314806277957	0	0	4.287543402777778	14.183288782858352	MAPK1;BRAF;KRAS
KEGG_2021_Human	Alzheimer disease	5/369	0.0364551347040544	0.0855314806277957	0	0	2.854950900163666	9.454663700063826	MAPK1;BRAF;KRAS;CACNA1S;NOS1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0372152323082221	0.0858813053266665	0	0	4.257758620689655	14.012441714937989	CXCR2;MAPK1;KRAS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0384852934905407	0.0876880104847764	0	0	4.199404761904762	13.67947323562222	MAPK1;CACNA1S;MYH6
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0410912367439653	0.0924552826739219	0	0	4.087334437086093	13.046609657061149	MAPK1;BRAF;KRAS
KEGG_2021_Human	Cushing syndrome	3/155	0.0417563693517854	0.0927919318928566	0	0	4.060238486842105	12.89492472793214	MAPK1;BRAF;CACNA1S
KEGG_2021_Human	Hepatitis C	3/157	0.0431029269699839	0.0946161811536233	0	0	4.0071022727272725	12.59898820504381	MAPK1;BRAF;KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0447372892518934	0.095865619825486	0	0	6.19650109340831	19.252206144230232	MAPK1;KRAS
KEGG_2021_Human	Mitophagy	2/68	0.0447372892518934	0.095865619825486	0	0	6.19650109340831	19.252206144230232	KRAS;SQSTM1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0471292841769271	0.0986426878121731	0	0	6.013644633110976	18.370846812396564	MAPK1;KRAS
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0471292841769271	0.0986426878121731	0	0	6.013644633110976	18.370846812396564	MAPK1;KRAS
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.050158142003227	0.1037754662135732	0	0	3.7608612804878048	11.254657283007145	MAPK1;CACNA1S;MYH6
KEGG_2021_Human	Pertussis	2/76	0.0545764181184926	0.1116335825150986	0	0	5.524380050153246	16.06574458221198	ITGB1;MAPK1
KEGG_2021_Human	Axon guidance	3/182	0.0617233409897522	0.1234466819795045	0	0	3.443086592178771	9.589316784800063	ITGB1;MAPK1;KRAS
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.061076720836651	0.1234466819795045	0	0	5.173430771238419	14.462969742980084	MAPK1;KRAS
KEGG_2021_Human	Alcoholism	3/186	0.065000349221375	0.1285721193389836	0	0	3.3671448087431695	9.203627811783624	MAPK1;BRAF;KRAS
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0680837206703037	0.1332072795723333	0	0	2.69625042999656	7.244871131984562	TNXB;MAPK1;KRAS;MIR206
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0692056117380672	0.133946345299485	0	0	4.806791995148575	12.837371161063562	CACNA1S;MYH6
KEGG_2021_Human	Gap junction	2/88	0.0705934856554823	0.1351790150849662	0	0	4.750659314313114	12.59313041892752	MAPK1;KRAS
KEGG_2021_Human	GABAergic synapse	2/89	0.0719904735411003	0.1364030024989269	0	0	4.695817039933641	12.355734664672122	CACNA1S;GPHN
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0744156100920789	0.1395292689226481	0	0	3.174452319587629	8.24751138606652	ITGB1;MYH14;MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0834800307525847	0.1549113972728376	0	0	4.2986435160065115	10.674167311796651	MAPK1;PLA2G6
KEGG_2021_Human	Melanogenesis	2/101	0.0894217327633082	0.1642439989530151	0	0	4.124127876705196	9.957259416460188	MAPK1;KRAS
KEGG_2021_Human	Chagas disease	2/102	0.0909264374481328	0.1653207953602414	0	0	4.082680412371134	9.789061111358484	TGFB1;MAPK1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0920054875053791	0.1656098775096825	0	0	2.8884976525821595	6.891686933176154	MAPK1;BRAF;CACNA1S
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0939582083749343	0.1658086030145901	0	0	4.002223569840307	9.4648792811632	MAPK1;KRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0939582083749343	0.1658086030145901	0	0	4.002223569840307	9.4648792811632	MAPK1;KRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0949285777208702	0.1658946018422975	0	0	2.8479456018518516	6.70585952975375	TGFB1;MAPK1;KRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0970190713725817	0.1679176235294683	0	0	3.9248612212529737	9.156103503103052	MAPK1;BRAF
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0985601444163032	0.1689602475708056	0	0	3.8872852233676976	9.007183163998212	TGFB1;MAPK1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.1008882373010994	0.17131964824715	0	0	2.7701295045045047	6.353962213206847	CXCR2;MAPK1;KRAS
KEGG_2021_Human	Arginine biosynthesis	1/22	0.103473614552829	0.1740677627991517	0	0	9.65986394557823	21.912808540819068	NOS1
KEGG_2021_Human	Ras signaling pathway	3/232	0.1080266812575195	0.1800444687625325	0	0	2.684497816593886	5.974019788035444	MAPK1;KRAS;PLA2G6
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1095365325397148	0.1808860170380613	0	0	3.643041237113402	8.05657533094375	ITGB1;MMP2
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1175659843496673	0.1872732494065496	0	0	3.4864745792580845	7.463689749994849	MAPK1;KRAS
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.1167363938849271	0.1872732494065496	0	0	8.451105442176871	18.151596366550063	PLA2G6
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1153570753707817	0.1872732494065496	0	0	2.603945974576271	5.623801902584838	MAPK1;KRAS;CACNA1S
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1164194590458242	0.1872732494065496	0	0	2.5928270042194095	5.576018591553401	RYR1;CACNA1S;NOS1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1211140138649787	0.1895697608321407	0	0	8.11265306122449	17.125996503061426	GPHN
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.1211140138649787	0.1895697608321407	0	0	8.11265306122449	17.125996503061426	DPM2
KEGG_2021_Human	Shigellosis	3/246	0.1228710816248932	0.1906620232110412	0	0	2.528034979423868	5.300327662416975	ITGB1;MAPK1;SQSTM1
KEGG_2021_Human	Platelet activation	2/124	0.1257392235359228	0.1934449592860351	0	0	3.3427412540138586	6.931324985838101	ITGB1;MAPK1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1341184216510177	0.2045874228574846	0	0	7.24234693877551	14.55010766501914	PLA2G6
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1511617716095434	0.2286480578967884	0	0	6.33577806122449	11.970848723326087	GMPPB
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1553704589766444	0.2330556884649666	0	0	6.1434755720470005	11.438801065469375	CRPPA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1579086523137939	0.2349054331940735	0	0	2.8895225561161073	5.333303210658013	MAPK1;KRAS
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1666176169280661	0.2458292708774745	0	0	2.789860189238808	4.999579584209885	MAPK1;CACNA1S
KEGG_2021_Human	Phagosome	2/152	0.1736445364700401	0.2541139558098148	0	0	2.714914089347079	4.753122167368834	ITGB1;NOS1
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1761060314564623	0.2556377875980904	0	0	5.333780880773362	9.263011982506484	MGAT1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1963375647234362	0.2827260932017482	0	0	4.7123872804935925	7.671388710729669	AQP4
KEGG_2021_Human	Tight junction	2/169	0.2039907480207343	0.2895473960926235	0	0	2.4364466942403853	3.87317213780394	ITGB1;MYH14
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2042917739097955	0.2895473960926235	0	0	4.502494331065759	7.150888703946834	MAPK1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2121680441057898	0.2960484336359858	0	0	4.3104646113764655	6.682843716128026	GMPPB
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2121680441057898	0.2960484336359858	0	0	4.3104646113764655	6.682843716128026	TGFB1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.2160771886111481	0.2991837996154359	0	0	4.2204506802721085	6.466235125579845	PLA2G6
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2199671313012003	0.2999551790470913	0	0	4.134110787172012	6.26018948804807	NOS1
KEGG_2021_Human	Malaria	1/50	0.2199671313012003	0.2999551790470913	0	0	4.134110787172012	6.26018948804807	TGFB1
KEGG_2021_Human	Tuberculosis	2/180	0.2239338024848603	0.3030683041148485	0	0	2.2846055832271515	3.4186947503941534	TGFB1;MAPK1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2429087456960643	0.3262953300394894	0	0	3.682003710575139	5.210290922491977	CMPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2458551539377125	0.32780687191695	0	0	2.13901247965274	3.0010617206029178	BCL2A1;PAX7
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.2476868895164516	0.3278208831835389	0	0	2.127705510876019	2.96940426321016	MAPK1;KRAS
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2615155624003951	0.3435970892851906	0	0	3.3743197278911565	4.525845089772744	PLA2G6
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2660249992088973	0.344492804730946	0	0	2.0208237164692004	2.6759040216211947	MAPK1;KRAS
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2660249992088973	0.344492804730946	0	0	2.0208237164692004	2.6759040216211947	TGFB1;MMP2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2760744807676439	0.3524355073629497	0	0	3.162786989795918	4.070774401763339	CACNA1S
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2760744807676439	0.3524355073629497	0	0	3.162786989795918	4.070774401763339	TGFB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2825350266806619	0.3581429915670362	0	0	1.9333333333333331	2.443641979140743	MAPK1;KRAS
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2880337633145283	0.3625599817945112	0	0	1.90581288417792	2.372122553339213	MAPK1;KRAS
KEGG_2021_Human	Renin secretion	1/69	0.2903492181156227	0.3629365226445283	0	0	2.976140456182473	3.680506237161116	CACNA1S
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2938741450719981	0.3648092835376529	0	0	2.932860100561964	3.591591275831502	CXCR2
KEGG_2021_Human	Adherens junction	1/71	0.2973817391972986	0.3666350209281764	0	0	2.8908163265306124	3.505804684406461	MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3043452660894062	0.3726676727625383	0	0	2.810232426303855	3.343031356689387	INPP5K
KEGG_2021_Human	Insulin secretion	1/86	0.3479721261088416	0.4226034470611749	0	0	2.378871548619448	2.511215071130418	CACNA1S
KEGG_2021_Human	Salmonella infection	2/249	0.3498217422895281	0.4226034470611749	0	0	1.6406360866480236	1.723211863536543	MAPK1;FLNC
KEGG_2021_Human	Endocytosis	2/252	0.3552017318626798	0.4262420782352157	0	0	1.6207010309278351	1.677538030917444	CAV3;CXCR2
KEGG_2021_Human	Bile secretion	1/90	0.3608426043269181	0.4301435018466574	0	0	2.27149736299014	2.315367733821622	AQP4
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3671832107677797	0.4328533918903263	0	0	2.2213500784929354	2.225558078777643	MAPK1
KEGG_2021_Human	Salivary secretion	1/93	0.3703301241728348	0.4328533918903263	0	0	2.19709405501331	2.182506325224557	NOS1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3703301241728348	0.4328533918903263	0	0	2.19709405501331	2.182506325224557	TGFB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3734615456812467	0.4336972788556414	0	0	2.173359666447224	2.1406293836231596	MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3858338168827518	0.4423572422859574	0	0	2.083315800547023	1.9840427369076143	PLA2G6
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3858338168827518	0.4423572422859574	0	0	2.083315800547023	1.9840427369076143	CACNA1S
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3919289465238684	0.4465013314828881	0	0	2.0410224695938983	1.9117741389719496	CXCR2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3979641915246373	0.4505254998392121	0	0	2.0004041220448574	1.8431588529017409	KRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4039401343045305	0.4516100880423322	0	0	1.9613631860511191	1.77795335766201	MAPK1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4039401343045305	0.4516100880423322	0	0	1.9613631860511191	1.77795335766201	BCL2A1
KEGG_2021_Human	Drug metabolism	1/108	0.415716414915954	0.4619071276843933	0	0	1.887659736791913	1.6568970075325289	CMPK1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.4186243157546825	0.4622845204652936	0	0	1.870086923658352	1.6284368765459123	MAPK1
KEGG_2021_Human	TNF signaling pathway	1/112	0.4272623365694402	0.4689464669664588	0	0	1.8192682478396764	1.5470276405099337	MAPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4303189252411099	0.4694388275357561	0	0	1.3798247774532917	1.163507796196202	TGFB1;CXCR2
