Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0807359103024885	0.1193981772079055	0	0	4.582334977683815	11.531775063283574	TRAF2;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.125844520528161	0	0	11.762862211709049	28.81903981668561	TNF
KEGG_2021_Human	Small cell lung cancer	1/92	0.0881281800641533	0.1267597110511795	0	0	11.50318102949682	27.940800328399295	TRAF2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1302386996050366	0	0	11.01662049861496	26.310792233027552	TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0990636578243202	0.1316668869816915	0	0	10.15687276443536	23.4826149464007	TNF
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1316668869816915	0	0	10.359041167274622	24.14146206514577	HSPA1A
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0990636578243202	0.1316668869816915	0	0	10.15687276443536	23.4826149464007	TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0954324164624814	0.1316668869816915	0	0	10.569377990430622	24.83103038927071	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0954324164624814	0.1316668869816915	0	0	10.569377990430622	24.83103038927071	TNF
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1342745672945035	0	0	9.775209050664044	22.249624223401657	TNF
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1342745672945035	0	0	9.68421052631579	21.95778295069413	IFNG
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1645394728123824	0	0	7.679566563467493	15.757287045296094	HSPA1A
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.1647762190417287	0	0	7.567505720823799	15.424746385609486	HSPA1A
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.1652205755870004	0	0	7.3528539659006675	14.792346387731271	FGF2
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1337499897609051	0.1652205755870004	0	0	7.3528539659006675	14.792346387731271	TRAF2
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1668544177212833	0	0	7.149963950973324	14.200264502888531	FGF2
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.1668544177212833	0	0	7.052631578947368	13.91822665778434	FGF2
KEGG_2021_Human	Spliceosome	1/150	0.1398398929473613	0.1668544177212833	0	0	7.004945249028612	13.78052850470674	HSPA1A
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1681923815854965	0	0	6.820433436532507	13.250766063915645	TNF
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1681923815854965	0	0	6.775803144224197	13.123358631426164	AHR
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.1732906278563263	0	0	6.478914677999346	12.283283683900576	TNF
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.1772599000455961	0	0	6.244248345414435	11.628726352614157	NFE2L2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.1981833823155888	0	0	5.453017360154313	9.487832290769862	MITF
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.2062547115244186	0	0	5.153204794163627	8.705355125083043	TRAF2
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.210438220324632	0	0	4.9788466381264165	8.258147136064768	FGF2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.215381333474485	0	0	4.793354353626	7.788996323493639	FGF2
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2230889670802513	0	0	4.499658236500342	7.0607624761468	TNF
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2230889670802513	0	0	4.499658236500342	7.0607624761468	FGF2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2276097183040579	0	0	4.347280334728033	6.690305231712002	FGF2
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2328169207755545	0	0	4.187606112054329	6.307761966777845	NFE2L2
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2329673125026237	0	0	4.1369259802893685	6.187587605276041	HSPA1A
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2732686158756675	0	0	3.395168248490078	4.5029694239166504	TRAF2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2736528652707807	0	0	3.350536535513541	4.406378558844449	MIR200C
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.2866250755500085	0	0	3.1339712918660285	3.946139091048744	TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3004660374320648	0	0	2.9263456090651556	3.5186981013861267	FGF2
