Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.2182248108989155	0	0	9.14712643678161	20.3572579045293	TP53
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.2182248108989155	0	0	9.14712643678161	20.3572579045293	TP53
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.2182248108989155	0	0	9.271202236719478	20.749572437350395	TP53
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.2182248108989155	0	0	3.815297781237836	8.584996917471212	PSMD2;RTN4
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.2182248108989155	0	0	9.664400194269062	22.00338548313555	TP53
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.2182248108989155	0	0	8.908643081056875	19.607816054535498	CALR
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.2182248108989155	0	0	9.945527236381809	22.909398431433704	TP53
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.2182248108989155	0	0	10.243437982501286	23.87791592101611	TP53
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.2182248108989155	0	0	10.399164054336469	24.387547080252187	MPO
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.2182248108989155	0	0	11.07230255839822	26.616048028452756	TP53
KEGG_2021_Human	Endometrial cancer	1/58	0.0834964966939316	0.2182248108989155	0	0	12.04658197217181	29.91106798113016	TP53
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.2182248108989155	0	0	9.664400194269062	22.00338548313555	TP53
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.231239785133361	0	0	8.066937119675456	17.0136033150249	TP53
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1239981456512226	0.231239785133361	0	0	7.880697582243361	16.45086689819455	HSPG2
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.2347195779296514	0	0	7.532777567260326	15.411189911294056	TP53
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.2394830298236353	0	0	6.7835438716285426	13.226602405790088	CALR
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.2394830298236353	0	0	6.7835438716285426	13.226602405790088	TP53
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.2394830298236353	0	0	7.1386494252873565	14.2524368267114	TP53
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.2464813683160635	0	0	6.401224621334193	12.142519852667972	MPO
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.249827174756034	0	0	2.9442766535789793	5.4170440271148275	PSMD2;DNAH14
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.249827174756034	0	0	5.801285797779077	10.487005597367974	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.249827174756034	0	0	5.801285797779077	10.487005597367974	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.249827174756034	0	0	5.704022988505747	10.224181762604308	TP53
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.2500432119724516	0	0	5.5640594336977856	9.848832720808518	TP53
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2617887131126717	0	0	4.618359739049394	7.407997409859608	TP53
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2617887131126717	0	0	4.682097307510628	7.566925122118201	TP53
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2617887131126717	0	0	4.814958717824187	7.900936293655021	PSMD2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2617887131126717	0	0	4.95552223888056	8.258226612129908	TP53
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2617887131126717	0	0	4.95552223888056	8.258226612129908	TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.2617887131126717	0	0	4.919622922351774	8.16659960848822	CUL7
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2643249115556471	0	0	4.4082313681868746	6.890232053472163	TP53
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2643249115556471	0	0	4.379752431476569	6.820805374615669	TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2708247913081306	0	0	4.138975966562174	6.24122281400424	TP53
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2708247913081306	0	0	4.088994424943217	6.1226084945342665	TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2950668345054673	0	0	3.628393250183419	5.058767133765583	MPO
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.2953809020263631	0	0	3.5520833333333335	4.88787490008339	TP53
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.3033911740766127	0	0	3.374530556503926	4.496542545859288	TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.3083834641352045	0	0	3.2291224056218337	4.182866099809307	CALR
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.3083834641352045	0	0	3.1833709313567513	4.085485334604306	TP53
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3398976621140935	0	0	2.7762139338494016	3.2483992810296334	TP53
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3644999463407781	0	0	2.497210953346856	2.7081061519140195	PSMD2
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3810049287168043	0	0	2.3157585030010592	2.372870207856368	TP53
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3913784136505565	0	0	2.1940631625934603	2.1557375738800304	TP53
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.4058514061306087	0	0	2.052246603970742	1.9110152333069073	TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4211049505014341	0	0	1.9162840675979291	1.685318156943543	TP53
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	TP53
