Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.00010500420008966352	0.0007063918915122819	0	0	18.368177613321	168.28024670225724	MAPK8;IL1B;MAPK14;PLA2G6
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.00011356720906997502	0.0007307803018415784	0	0	17.983695652173914	163.34798914770596	IL6;MAPK8;IL1B;MAPK14
KEGG_2021_Human	Chagas disease	4/102	0.0001226260480091412	0.0007561939627230375	0	0	17.614906832298136	158.64638771191477	IL6;MAPK8;IL1B;MAPK14
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.00013028819614507536	0.0007713061211788461	0	0	11.43402777777778	102.28608740263395	PYCARD;IL6;MAPK8;IL1B;MAPK14
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0001475549898184028	0.0008399284035816775	0	0	16.755593077247784	147.80627472507544	IL6;MAPK8;IL1B;MAPK14
KEGG_2021_Human	TNF signaling pathway	4/112	0.00017596171244768462	0.0009645308682317528	0	0	15.97584541062802	138.1150837500777	IL6;MAPK8;IL1B;MAPK14
KEGG_2021_Human	Coronavirus disease	5/232	0.0002785726986310303	0.001472455692764	0	0	9.653940283896231	79.02552843916146	IL6;MAPK8;TBK1;IL1B;MAPK14
KEGG_2021_Human	Alzheimer disease	6/369	0.0003033426237793879	0.0015480933903223	0	0	7.358001502629602	59.60457735836674	APP;IL6;MAPK8;IL1B;MAPT;SNCA
KEGG_2021_Human	Shigellosis	5/246	0.0003646517597010696	0.0017989486811919	0	0	9.086675887505764	71.9352852204834	PYCARD;MAPK8;TBK1;IL1B;MAPK14
KEGG_2021_Human	Salmonella infection	5/249	0.00038545860366179344	0.0018091107864173	0	0	8.973588342440802	70.54206672073869	PYCARD;IL6;MAPK8;IL1B;MAPK14
KEGG_2021_Human	Legionellosis	3/57	0.0003911590889551034	0.0018091107864173	0	0	23.5177304964539	184.5294312848504	PYCARD;IL6;IL1B
KEGG_2021_Human	Prion disease	5/273	0.0005859405361831292	0.0026278545259122	0	0	8.160033167495854	60.72935158282811	IL6;MAPK8;HSPA5;IL1B;MAPK14
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.000605645352340058	0.002636338592539	0	0	11.401670025914196	84.47743564487912	IL6;MAPK8;IL1B;MAPK14
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0007152738836628206	0.0028610955346512	0	0	18.94220387424579	137.19544727387992	MAPK8;TBK1;MAPK14
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0007152738836628206	0.0028610955346512	0	0	18.94220387424579	137.19544727387992	MAPK8;TH;MAPK14
KEGG_2021_Human	Hepatitis B	4/162	0.0007146982745422648	0.0028610955346512	0	0	10.892680242157402	78.90276430338815	IL6;MAPK8;TBK1;MAPK14
KEGG_2021_Human	Phenylalanine metabolism	2/17	0.0008132713373134499	0.0031050908515374	0	0	55.375	393.96243373102385	DDC;MAOB
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0008182334000673111	0.0031050908515374	0	0	7.559015763168012	53.73222745258755	MAPK8;IL1B;STMN1;MAPT;MAPK14
KEGG_2021_Human	Influenza A	4/172	0.000893667581933279	0.0033065700531531	0	0	10.23913043478261	71.88050474501917	PYCARD;IL6;TBK1;IL1B
KEGG_2021_Human	Synaptic vesicle cycle	3/78	0.0009802139911592198	0.0035383334315015	0	0	16.914893617021278	117.18197921679683	SLC18A2;SLC6A3;SLC6A4
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0013686096384491	0.0048227196783445	0	0	9.091787439613526	59.950881949873555	IL6;MAPK8;TBK1;MAPK14
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0016177816738448	0.0055681787843961	0	0	8.674571805006588	55.74886546020344	IL6;MAPK8;TBK1;MAPK14
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0023951465627604	0.0080564020747397	0	0	7.762738540232147	46.84277743540076	IL6;TBK1;IL1B;MAPK14
KEGG_2021_Human	Insulin resistance	3/108	0.0024958414919694	0.0082085453513663	0	0	12.063829787234043	72.30009219407567	PTPN1;IL6;MAPK8
KEGG_2021_Human	African trypanosomiasis	2/37	0.0038576315924392	0.0124115103408914	0	0	23.708333333333332	131.76384828572083	IL6;IL1B
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0039424476157876	0.0124145158965229	0	0	10.205559368565543	56.49750237396662	MAPK8;IL1B;MAPK14
KEGG_2021_Human	Lysosome	3/128	0.0040300226589612	0.0124259031984637	0	0	10.12340425531915	55.82028180525176	LAMP1;LAMP2;CD68
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0042998450257392	0.0129872870165184	0	0	9.884640957446807	53.86315121420032	IL6;MAPK8;MAPK14
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0049475924537835	0.0143577192776463	0	0	20.739583333333332	110.1034239545967	DDC;MAOB
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0049475924537835	0.0143577192776463	0	0	20.739583333333332	110.1034239545967	IL6;IL1B
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0050722381718543	0.0144363701814316	0	0	9.299436795994994	49.137973919606814	MAPK8;IL1B;MAPK14
KEGG_2021_Human	Phagosome	3/152	0.006496107775646	0.0181400745433133	0	0	8.482507496787091	42.72259082051396	EEA1;LAMP1;LAMP2
KEGG_2021_Human	Malaria	2/50	0.0069502994651568	0.019048968904504	0	0	17.276041666666668	85.84414194819459	IL6;IL1B
KEGG_2021_Human	Necroptosis	3/159	0.0073518981608103	0.0197832895963624	0	0	8.099018003273322	39.78882929168961	PYCARD;MAPK8;IL1B
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0089682253768461	0.0237017384959505	0	0	7.51595744680851	35.43073044803733	PRKN;MAPK8;HSPA5
KEGG_2021_Human	RNA transport	3/186	0.0112603660625242	0.0292374417062033	0	0	6.894663411231252	30.93267398810932	FMR1;NUP62;TARDBP
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0115237618661231	0.0294054613135556	0	0	13.15277777777778	58.70537343689256	IL6;IL1B
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0125608922452035	0.031508678852375	0	0	12.553030303030305	54.94671101969335	MAPK8;MAPK14
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.013274200561286	0.0327430280511721	0	0	12.182598039215684	52.65237170003471	MAPK8;MAPK14
KEGG_2021_Human	Leishmaniasis	2/77	0.0159057771109684	0.0381210528735256	0	0	11.041666666666666	45.72434655376785	IL1B;MAPK14
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0159696302578282	0.0381210528735256	0	0	6.029013539651838	24.942429757967023	MAPK8;TBK1;MAPK14
KEGG_2021_Human	Ras signaling pathway	3/232	0.0202416542865995	0.0475518227685194	0	0	5.496887484901979	21.43793102563893	MAPK8;TBK1;PLA2G6
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0222223839756269	0.0508469594021713	0	0	9.194444444444445	35.00007985571613	MAPK8;MAPK14
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0226749954090764	0.0508469594021713	0	0	9.092948717948715	34.43038199107018	MAPK8;MAPK14
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0226749954090764	0.0508469594021713	0	0	9.092948717948715	34.43038199107018	IL6;IL1B
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0254700751762328	0.056262255613171	0	0	8.527920962199312	31.299610767204847	IL6;IL1B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.025948961945953	0.0564771524706037	0	0	8.44047619047619	30.82144266223132	MAPK8;MAPK14
KEGG_2021_Human	Amoebiasis	2/102	0.0269177264019109	0.0577365725722148	0	0	8.270833333333334	29.898816321570965	IL6;IL1B
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0279010087799889	0.0589907042776908	0	0	8.107843137254902	29.018720027145317	MAPK8;MAPK14
KEGG_2021_Human	Toxoplasmosis	2/112	0.031976077624072	0.0666543589910233	0	0	7.515151515151516	25.872917364872013	MAPK8;MAPK14
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0357221395623332	0.0714442791246665	0	0	7.063034188034188	23.53392133172277	MAPK8;MAPK14
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0357221395623332	0.0714442791246665	0	0	7.063034188034188	23.53392133172277	MAPK8;MAPK14
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0357221395623332	0.0714442791246665	0	0	7.063034188034188	23.53392133172277	MAPK8;MAPK14
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0374344170903247	0.0738705830582409	0	0	4.29714368988633	14.116824995762398	IL6;GDF15;IL1B
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0413519534712599	0.0805274883387693	0	0	6.5036089238845145	20.718128222258283	MAPK8;MAPK14
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0460802533373535	0.0885698375834847	0	0	6.1157407407407405	18.820401760879264	PTPN1;MAPK8
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0497512691479657	0.0943998440243453	0	0	5.8537234042553195	17.565380826397597	ATXN2;MAPK8
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.052889062238365	0.0990833064718737	0	0	5.651826484018265	16.61387585032132	MAPK8;MAPK14
KEGG_2021_Human	Histidine metabolism	1/22	0.0536071985992547	0.0991733174086213	0	0	19.367346938775512	56.67024999786951	MAOB
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0559757805878795	0.1010294576464166	0	0	18.4860853432282	53.29235549319145	PREP
KEGG_2021_Human	Protein export	1/23	0.0559757805878795	0.1010294576464166	0	0	18.4860853432282	53.29235549319145	HSPA5
KEGG_2021_Human	Cellular senescence	2/156	0.058052477548913	0.1035152611715557	0	0	5.356060606060606	15.245533180091437	IL6;MAPK14
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0606955298241754	0.1069397430235471	0	0	16.943877551020407	47.47480020477031	PLA2G6
KEGG_2021_Human	Folate biosynthesis	1/26	0.0630467249540435	0.1097754740376287	0	0	16.26530612244898	44.95534064809558	TH
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0700657588372089	0.1205782826500804	0	0	14.520408163265309	38.5999069065122	PLA2G6
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.1556892327492418	0	0	4.093905472636816	9.789336578359592	MAPK8;MAPK14
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0953640965755271	0.1603850715133866	0	0	10.419152276295131	24.485561288951835	MAOB
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.1605474641482854	0	0	3.954727564102564	9.230509860987295	MAPK14;DRD2
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1605474641482854	0	0	10.158163265306122	23.633660200289185	MAP1LC3A
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.1643214629712343	0	0	9.673469387755102	22.068611238785657	IL1B
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.1643214629712343	0	0	3.842679127725857	8.78754780712842	MAPK8;DRD2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1039543502969196	0.1654327295047753	0	0	3.788978494623656	8.577502457974575	IL6;MAPK8
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1714243413496594	0	0	9.02721088435374	20.01811780873028	MAPK8
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.1763183490236249	0	0	8.642205818497612	18.81737166641443	IL6
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.1763183490236249	0	0	3.572463768115942	7.745915171502187	MLST8;MAPK14
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1155599990222406	0.1763183490236249	0	0	8.46173469387755	18.260130793597916	PLA2G6
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1177765260040411	0.1778665902918171	0	0	8.28862973760933	17.7290996615035	MAOB
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.185961992395	0	0	7.809262166405024	16.276887238960814	CALB1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.1280432777664204	0.1895040510943022	0	0	2.508704061895551	5.156357627004285	IL6;TBK1;IL1B
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.2014585540069086	0	0	6.9992962702322306	13.8884471557023	MAPK14
KEGG_2021_Human	Mineral absorption	1/60	0.1396445230534406	0.2026214648226393	0	0	6.88031822898651	13.544974303558986	ATP7B
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1418018805927374	0.2037541585216032	0	0	6.76530612244898	13.214837540593155	PLA2G6
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.2260855811000825	0	0	5.966986794717887	10.977245117600177	MAPK8
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.2298735433354656	0	0	5.795918367346939	10.51076961698872	PTPN1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.2393885708791294	0	0	5.4815223386651954	9.666337985731484	HSPA5
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.2400271405033473	0	0	5.408163265306122	9.4717853003048	MAPK8
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2434820978224154	0	0	5.267161410018553	9.10056411919043	HSPA5
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.2583500602134488	0	0	4.826530612244898	7.964604221414354	CD46
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.2583500602134488	0	0	4.826530612244898	7.964604221414354	MAPK8
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.2587273504731179	0	0	4.769507803121249	7.820383303288144	MAPK8
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2617587502655276	0	0	4.659394792399718	7.5437717166037235	DRD2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.2620796321645571	0	0	4.6062152133580705	7.411084001248333	MAPK14
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2623884511620589	0	0	4.55423068103646	7.281955543769811	IL6
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.2678239621024015	0	0	4.40505767524401	6.914643337844717	LYZ
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.2711291767627206	0	0	4.220663265306122	6.46742313757927	PLA2G6
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.2711291767627206	0	0	4.176940879444562	6.362519703204576	MAPK8
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.2180025137484037	0.2711291767627206	0	0	4.176940879444562	6.362519703204576	TARDBP
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2180025137484037	0.2711291767627206	0	0	4.176940879444562	6.362519703204576	PLA2G6
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2219269115603851	0.2714477926523719	0	0	4.092145949288806	6.1603458876211565	IL6
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.2215840331594591	0.2714477926523719	0	0	2.319839015151515	3.495889243162455	IL6;MLST8
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.2786741653691644	0	0	3.932435109966317	5.78423168094792	IL1B
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.2856748202701568	0	0	3.7846652679763495	5.441865346754643	MAOB
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.2856748202701568	0	0	3.749433106575964	5.361058744932435	IL6
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.2946530909048517	0	0	3.582625970742279	4.982913653406146	MAPK14
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.3142537917497238	0	0	3.2896963663514187	4.337414433160371	MAPK14
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3224627776982373	0	0	3.1603954081632653	4.060453122404681	MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.328329795108096	0	0	3.0640074211502784	3.857336278341556	PLA2G6
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3401504518174796	0	0	2.9086771399207163	3.5362740390257685	PRKN
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3409456302089	0	0	2.8671298306556667	3.4517504575709377	MAPK8
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3409456302089	0	0	2.8467950560505892	3.410594866305226	MAPK14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3494124038697531	0	0	2.712094233666621	3.141596466170354	MAPK14
KEGG_2021_Human	Spliceosome	1/150	0.3139989845586295	0.3494124038697531	0	0	2.712094233666621	3.141596466170354	EFTUD2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3544105962992251	0	0	2.640656262505002	3.0015590720273457	MLST8
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.357398601963563	0	0	2.5894819466248036	2.902397750177957	TBK1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3639659741748338	0	0	2.5084294587400175	2.747363087126053	IL6
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3685310024789624	0	0	2.4471243042671613	2.6317886779390967	MAPK8
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3711911658238604	0	0	2.403061224489796	2.5496399471999527	MAPK8
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.4028164105151472	0	0	2.1452453321754232	2.085205747179162	MAPK14
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4036577623874334	0	0	2.111229832247035	2.02610052252205	IL6
KEGG_2021_Human	Pathways in cancer	2/531	0.3845658411934332	0.4036577623874334	0	0	1.5296943919344677	1.461837555945949	IL6;MAPK8
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4136652123774267	0	0	2.0153061224489797	1.8623111638641865	MAPK8
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4029646862685204	0.4170543606135736	0	0	1.975390156062425	1.7954446526222323	MAPK14
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4830043723356006	0	0	1.6016749329213755	1.2094704650298027	EEA1
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5489772594989761	0	0	1.314486450317832	0.8152139890333826	MAPK8
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5499570073094874	0	0	1.2972062611452349	0.7932686422257892	STMN1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.5701753320301123	0	0	1.2133580705009277	0.6899045422263055	TBK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5772243543740008	0	0	1.1770708283313325	0.6468289747027046	DRD2
