Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	8.314756434246682e-09	1.1856178668015887e-07	0	0	17.793206793206792	331.0467763016267	GHR;GH1;IGFBP3;STAT3;MAPK1;GRB2;IGF1;MAPK14;HRAS
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	8.512128274472943e-09	1.1856178668015887e-07	0	0	14.435672514619885	268.2404018173252	GHR;IL11;GH1;IL11RA;MYC;STAT3;GRB2;PTPN11;PRL;HRAS
KEGG_2021_Human	Prostate cancer	8/97	2.9450489952561066e-08	3.828563693832939e-07	0	0	19.356130923302395	335.6460584804155	ERBB2;MAPK1;GRB2;IGF1;HRAS;FGFR2;FGFR1;INS
KEGG_2021_Human	Prolactin signaling pathway	7/70	5.850138446829928e-08	7.129856232073975e-07	0	0	23.700119474313023	394.70689513061944	STAT3;MAPK1;GRB2;PRL;MAPK14;HRAS;INS
KEGG_2021_Human	Thermogenesis	10/232	2.526669193384534e-07	2.898238192411671e-06	0	0	9.84884884884885	149.6157709783699	PRKAA1;ATP5F1B;FRS2;GRB2;CYC1;SDHA;MAPK14;HRAS;ACTB;FGFR1
KEGG_2021_Human	FoxO signaling pathway	8/131	3.066972641606916e-07	3.322553695074159e-06	0	0	13.981618946624248	209.68799750952832	PRKAA1;STAT3;MAPK1;GRB2;IGF1;MAPK14;HRAS;INS
KEGG_2021_Human	Non-small cell lung cancer	6/72	1.6067318696867162e-06	1.649014287310051e-05	0	0	19.181818181818183	255.9105508202512	RET;ERBB2;STAT3;MAPK1;GRB2;HRAS
KEGG_2021_Human	Bladder cancer	5/41	1.8352702759451197e-06	1.7893885190464917e-05	0	0	29.04093567251462	383.5819365536325	MYC;ERBB2;MAPK1;HRAS;FGFR3
KEGG_2021_Human	Calcium signaling pathway	9/240	3.2719169286885835e-06	3.0382085766393992e-05	0	0	8.421150278293135	106.36026089609368	RET;FGF7;ERBB2;FGF1;FGFR3;FGF2;FGFR2;FGF3;FGFR1
KEGG_2021_Human	Focal adhesion	8/201	7.640027700908834e-06	6.771842734896466e-05	0	0	8.879026807839603	104.61366458525688	COL2A1;ERBB2;FN1;MAPK1;GRB2;IGF1;HRAS;ACTB
KEGG_2021_Human	Endometrial cancer	5/58	1.0492214110501612e-05	8.895572832816584e-05	0	0	19.709036742800397	225.96168380161603	MYC;ERBB2;MAPK1;GRB2;HRAS
KEGG_2021_Human	HIF-1 signaling pathway	6/109	1.7945329039103468e-05	0.00014580579844271566	0	0	12.26833298905185	134.07055976214613	ERBB2;STAT3;MAPK1;IGF1;GAPDH;INS
KEGG_2021_Human	Acute myeloid leukemia	5/67	2.1341984140195787e-05	0.00016646747629352714	0	0	16.840407470288625	181.11579254247096	MYC;STAT3;MAPK1;GRB2;HRAS
KEGG_2021_Human	Chemical carcinogenesis	8/239	2.6734660543275945e-05	0.0002005099540745696	0	0	7.404103143233578	77.96187193238909	FGF7;MYC;STAT3;MAPK1;GRB2;FGF2;HRAS;FGF3
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	2.954030203148467e-05	0.00021334662578294483	0	0	11.176991150442475	116.57327996690708	MAPK1;FRS2;GRB2;PTPN11;MAPK14;HRAS
KEGG_2021_Human	Thyroid cancer	4/37	3.423076487553643e-05	0.0002383928268117716	0	0	25.08459595959596	257.92949230262207	RET;MYC;MAPK1;HRAS
KEGG_2021_Human	Chronic myeloid leukemia	5/76	3.940186062937837e-05	0.0002649435456113373	0	0	14.699036323202373	149.0731802060015	MYC;MAPK1;PTPN11;GRB2;HRAS
KEGG_2021_Human	ErbB signaling pathway	5/85	6.751700619952517e-05	0.0004388605402969136	0	0	13.039473684210526	125.2197745880067	MYC;ERBB2;MAPK1;GRB2;HRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	8.41005554683844e-05	0.0005290196231075792	0	0	12.416040100250626	116.5058798270508	STAT3;MAPK1;PTPN11;MAPK14;HRAS
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	9.981207874931494e-05	0.0006082298548786379	0	0	8.88133053640995	81.81678280539852	MAPK1;GRB2;PTPN11;AVP;HRAS;INS
KEGG_2021_Human	mTOR signaling pathway	6/154	0.0001241779905110336	0.0007337790348379258	0	0	8.518688901667625	76.61533836407267	PRKAA1;MAPK1;GRB2;IGF1;HRAS;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	0.00012866151736759353	0.0007379116437259041	0	0	8.461088105097815	75.79718131633948	PRKAA1;EIF2AK3;CYC1;SDHA;MAPK14;INS
KEGG_2021_Human	Hepatitis C	6/157	0.00013801370416432538	0.0007689334946298128	0	0	8.34817528533183	74.19989737636622	MYC;STAT3;EIF2AK3;MAPK1;GRB2;HRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0001460736125883001	0.0007698474176950951	0	0	10.97229916897507	96.9007614271628	SPDYE4;MAPK1;IGF1;MAPK14;INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	0.0001460736125883001	0.0007698474176950951	0	0	10.97229916897507	96.9007614271628	STAT3;FN1;MAPK1;MAPK14;HRAS
KEGG_2021_Human	Hepatitis B	6/162	0.00016376482456612867	0.0008235057907574125	0	0	8.078559738134206	70.42144470253923	MYC;STAT3;MAPK1;GRB2;MAPK14;HRAS
KEGG_2021_Human	MicroRNAs in cancer	8/310	0.0001647011581514825	0.0008235057907574125	0	0	5.64295997696516	49.15795677139629	MYC;ERBB2;STAT3;MAPK1;GRB2;FGFR3;HRAS;CD44
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.00019203213177993413	0.0009361566424271788	0	0	10.31735278791037	88.29433534191173	BGLAP;MAPK1;RUNX2;PTHLH;FGFR1
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.000374898293077499	0.0017830528573198	0	0	12.9140625	101.87717668990722	MAPK1;GRB2;MAPK14;HRAS
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0003964527661942432	0.001797867195532	0	0	12.71474358974359	99.59399722103193	POMC;PRKAA1;STAT3;PTPN11
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0003964527661942432	0.001797867195532	0	0	12.71474358974359	99.59399722103193	MAPK1;PTPN11;GRB2;HRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	0.0004199089479208649	0.0018609601101038	0	0	6.728751848902037	52.31922604280832	MYC;STAT3;MAPK1;MAPK14;FGF2;HRAS
KEGG_2021_Human	Adherens junction	4/71	0.0004421954336138499	0.0019161802123266	0	0	12.333955223880595	95.26449293118738	ERBB2;MAPK1;ACTB;FGFR1
KEGG_2021_Human	Oocyte meiosis	5/129	0.00047644296914421496	0.0020197038909374	0	0	8.393887945670627	64.20621314693122	SPDYE4;MAPK1;IGF1;MAPK14;INS
KEGG_2021_Human	Glioma	4/75	0.0005447798971617201	0.0021824683894914	0	0	11.636737089201878	87.4515769117314	MAPK1;GRB2;IGF1;HRAS
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0005484151337696418	0.0021824683894914	0	0	6.383950750621017	47.93375385625556	ATP5F1B;CYC1;SDHA;MAPK14;GAPDH;INS
KEGG_2021_Human	Alzheimer disease	8/369	0.0005294791166412144	0.0021824683894914	0	0	4.706491629531494	35.503969483127236	ATP5F1B;EIF2AK3;MAPK1;CYC1;SDHA;GAPDH;HRAS;INS
KEGG_2021_Human	Autophagy	5/137	0.0006266594552649808	0.0023960508583661	0	0	7.881977671451356	58.13043105078699	PRKAA1;EIF2AK3;MAPK1;HRAS;INS
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0006266594552649808	0.0023960508583661	0	0	7.881977671451356	58.13043105078699	PRKAA1;MAPK1;GRB2;HRAS;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0008329373632247138	0.0031235151120926	0	0	18.070952092177077	128.13302753808438	MAPK1;IGF1;INS
KEGG_2021_Human	Colorectal cancer	4/86	0.000912726692152766	0.0033581453767884	0	0	10.070121951219512	70.4815294668184	MYC;MAPK1;GRB2;HRAS
KEGG_2021_Human	Human cytomegalovirus infection	6/225	0.0009380751444953064	0.0033874935773441	0	0	5.736228504809094	39.991152414907354	MYC;STAT3;MAPK1;GRB2;MAPK14;HRAS
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0010608199151585	0.0037610887901076	0	0	6.97668668315083	47.78132593492158	PRKAA1;NPR2;MAPK1;HRAS;ACTB
KEGG_2021_Human	Cellular senescence	5/156	0.0011236344926704	0.0039126558226917	0	0	6.883583130010456	46.747698647281894	MYC;IGFBP3;MAPK1;MAPK14;HRAS
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0012219357767157	0.0041803066045539	0	0	9.274812734082396	62.20912744545419	MAPK1;GRB2;MAPK14;HRAS
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0012713977134132	0.0042745267950963	0	0	9.171296296296296	61.15088756420859	BMP2;MYC;MAPK1;FBN1
KEGG_2021_Human	Salmonella infection	6/249	0.0015760728535172	0.0051222367739309	0	0	5.163383241397426	33.3183778032813	MYC;MAPK1;MAPK14;GAPDH;HRAS;ACTB
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.001560124857689	0.0051222367739309	0	0	6.37294155634485	41.18825387806559	MYC;MAPK1;GRB2;HRAS;ACTB
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0017186513921802	0.0054940495323796	0	0	8.41921768707483	53.59855304297973	PRKAA1;IGF1;HRAS;INS
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0018455372762019	0.0057123772834821	0	0	8.25	51.933624907465536	MAPK1;PTPN11;MAPK14;HRAS
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0018455372762019	0.0057123772834821	0	0	8.25	51.933624907465536	MAPK1;GRB2;MAPK14;HRAS
KEGG_2021_Human	Insulin resistance	4/108	0.0021185340006459	0.0064549082832182	0	0	7.931089743589744	48.83196492833459	PRKAA1;STAT3;PTPN11;INS
KEGG_2021_Human	Axon guidance	5/182	0.0022141325096351	0.0066423975289053	0	0	5.864704133214392	35.85031820132317	EFNB1;MAPK1;PTPN11;L1CAM;HRAS
KEGG_2021_Human	Prion disease	6/273	0.002501234734145	0.0073900117145193	0	0	4.693521396127181	28.11874951779666	ATP5F1B;EIF2AK3;MAPK1;CYC1;SDHA;MAPK14
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0025784986150308	0.0075045855213585	0	0	7.496212121212121	44.681532028701994	TXK;PTPN11;MAPK14;ACTB
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.003115800330377	0.008935015653287	0	0	5.402412280701754	31.178775773399632	MAPK1;PTPN11;MAPK14;GAPDH;ACTB
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0031967607190708	0.0089667739318045	0	0	7.04522792022792	40.47918311911139	MYC;MAPK1;HRAS;ACTB
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0032188419242375	0.0089667739318045	0	0	10.959499263622977	62.89364704662167	MAPK1;MAPK14;HRAS
KEGG_2021_Human	Long-term depression	3/60	0.0033760739560196	0.0092723157947017	0	0	10.766684753119913	61.27365293527066	MAPK1;IGF1;HRAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0036635090913608	0.0099220037891022	0	0	4.331370094971656	24.296100772624733	GHR;IL11;GH1;BMP2;IL11RA;PRL
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.004019087401475	0.0107359184012003	0	0	6.591666666666667	36.36425024662468	MAPK1;GRB2;MAPK14;HRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0042450216043639	0.0111862055790671	0	0	6.487204724409449	35.433166501749184	MAPK1;GRB2;PTPN11;HRAS
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0044793892906002	0.011588510814976	0	0	6.385981912144703	34.53710520599195	NPPC;NPR2;MAPK1;AVP
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0045165478048111	0.011588510814976	0	0	4.934837092731829	26.648156507398884	STAT3;EIF2AK3;MAPK1;MAPK14;HRAS
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0049739964840798	0.0124349912101996	0	0	6.192669172932331	32.84301689755327	POMC;MAPK1;GRB2;HRAS
KEGG_2021_Human	Yersinia infection	4/137	0.0049739964840798	0.0124349912101996	0	0	6.192669172932331	32.84301689755327	FN1;MAPK1;MAPK14;ACTB
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0052345172209349	0.0129206437731938	0	0	6.1003086419753085	32.04175316395329	NPPC;PRKAA1;MAPK14;ACTB
KEGG_2021_Human	Apoptosis	4/142	0.0056422081079585	0.0137528822631488	0	0	5.966787439613527	30.89292132963433	EIF2AK3;MAPK1;HRAS;ACTB
KEGG_2021_Human	Pancreatic cancer	3/76	0.00654799848395	0.0157637000539538	0	0	8.400084733794662	42.240631240424875	ERBB2;STAT3;MAPK1
KEGG_2021_Human	Folate biosynthesis	2/26	0.0074389947886241	0.0176902924851426	0	0	16.901360544217688	82.83389842043363	ALPP;GGH
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.007805783179295	0.0183388881923197	0	0	7.859635210150674	38.141948154855065	MAPK1;GRB2;HRAS
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0090998969174438	0.0211247607012089	0	0	5.173218029350105	24.311497743050204	BMP2;MYC;FGF1;ACTB
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0097909960306668	0.0215150325805369	0	0	7.209824135839903	33.35475235562723	COL2A1;FN1;CD44
KEGG_2021_Human	Gap junction	3/88	0.0097909960306668	0.0215150325805369	0	0	7.209824135839903	33.35475235562723	MAPK1;GRB2;HRAS
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0098191733492792	0.0215150325805369	0	0	3.1252642220384157	14.449403923008733	ATP5F1B;EIF2AK3;MAPK1;CYC1;SDHA;MAPK14;HRAS
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0098285778207101	0.0215150325805369	0	0	14.48396501457726	66.95156387938638	CS;SDHA
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0098854863528957	0.0215150325805369	0	0	5.045245398773006	23.29232198482715	NPPC;NPR2;MAPK1;INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0099300150371709	0.0215150325805369	0	0	3.484250564602401	16.070037062922427	ATP5F1B;EIF2AK3;CYC1;SDHA;MAPK14;ACTB
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0104072034150417	0.0223011501750894	0	0	7.043370067543548	32.15479504350625	PRKAA1;IGF1;ACTB
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0130939766052085	0.0277535373697354	0	0	6.447639717851329	27.954405817650994	MAPK1;GRB2;HRAS
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0134550429542985	0.0282121868396581	0	0	6.380154639175258	27.48826655672556	IL11;IL11RA;CD44
KEGG_2021_Human	Melanogenesis	3/101	0.014194132732163	0.0291802059964855	0	0	6.249316221333895	26.590381744700988	POMC;MAPK1;HRAS
KEGG_2021_Human	Alcoholism	4/186	0.0142159977931596	0.0291802059964855	0	0	4.51419413919414	19.200616217146138	MAPK1;GRB2;HRAS;SLC29A3
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0157977826439019	0.0317584290264007	0	0	4.368794326241135	18.12125945871902	STAT3;MAPK1;GRB2;HRAS
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0157977826439019	0.0317584290264007	0	0	4.368794326241135	18.12125945871902	MYC;IGFBP3;IGF1;RUNX2
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0165478094013241	0.0329267636046756	0	0	5.886994448850119	24.14551684724853	STAT3;MAPK1;MAPK14
KEGG_2021_Human	Toxoplasmosis	3/112	0.0186665018739365	0.0364112431206849	0	0	5.615530123900501	22.35556415568353	STAT3;MAPK1;MAPK14
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.018672432369582	0.0364112431206849	0	0	4.146043771043771	16.504185659325106	MYC;STAT3;MAPK14;CD44
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0189765687901938	0.0366379298424535	0	0	4.125	16.35376991501514	STAT3;MAPK1;GRB2;HRAS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0204294838615153	0.0390563662058381	0	0	9.649173955296405	37.54277574025534	AQP4;AVP
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0218742991047355	0.0414125080138196	0	0	5.274795591894774	20.16260489683167	MAPK1;MAPK14;HRAS
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.0415175800026132	0	0	9.20964749536178	35.063897787087264	MAPK1;INS
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0223556200014071	0.0415175800026132	0	0	5.229447528416601	19.87544374344105	PRKAA1;IGF1;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0242646925665423	0.0443553894560374	0	0	3.814922480620155	14.186677991556174	MSX2;MYC;MAPK1;HRAS
KEGG_2021_Human	Platelet activation	3/124	0.0243385983169026	0.0443553894560374	0	0	5.055550822186248	18.78486863700217	MAPK1;MAPK14;ACTB
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0253354499058879	0.0457445623300755	0	0	3.160154988698741	11.61530982373922	COL2A1;FN1;MAPK1;GRB2;HRAS
KEGG_2021_Human	Osteoclast differentiation	3/127	0.025886385384727	0.0463105059635025	0	0	4.932490854672431	18.023509556776776	MAPK1;GRB2;MAPK14
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0269214810715392	0.0477244437177286	0	0	8.26780508121616	29.886716110404755	IGF1;INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0283164665497295	0.049745143938714	0	0	3.0645363408521304	10.922963000362856	GHR;POMC;GH1;PRL;AVP
KEGG_2021_Human	Oxidative phosphorylation	3/133	0.0291373737153463	0.0503173599802853	0	0	4.703409992069786	16.630004784566133	ATP5F1B;CYC1;SDHA
KEGG_2021_Human	Coronavirus disease	4/232	0.0291582650142166	0.0503173599802853	0	0	3.595029239766082	12.708489019482474	STAT3;RPL13A;MAPK1;MAPK14
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0314194441411021	0.0537437860308326	0	0	4.562086474842284	15.786317107275496	PRKAA1;MAPK1;HRAS
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0319994177727201	0.0542598823102646	0	0	7.500377928949358	25.81658262777106	EVC2;IHH
KEGG_2021_Human	Shigellosis	4/246	0.0350399519708803	0.0589033675372557	0	0	3.384641873278237	11.342836530472548	MAPK1;MAPK14;ACTB;CD44
KEGG_2021_Human	Parkinson disease	4/249	0.0363836622743811	0.0606394371239685	0	0	3.342687074829932	11.07644636839962	ATP5F1B;EIF2AK3;CYC1;SDHA
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0393135041520565	0.0649672314377205	0	0	28.705627705627705	92.8967850071638	BLVRB
KEGG_2021_Human	GnRH secretion	2/64	0.0408312655246501	0.0669083762798888	0	0	6.529953917050691	20.88479849248963	MAPK1;HRAS
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.0720748862860193	0	0	6.227629513343799	19.402537395096388	MAPK1;HRAS
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.0734106581836376	0	0	6.132962275819419	18.944077490294053	EIF2AK3;HRAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.0766969952544592	0	0	5.951980792316927	18.075399411278084	PTPN11;MAPK14
KEGG_2021_Human	p53 signaling pathway	2/73	0.0517203452860749	0.0819956693559725	0	0	5.699626329405001	16.881746303056282	IGFBP3;IGF1
KEGG_2021_Human	Tight junction	3/169	0.0529113924234194	0.0832074316336032	0	0	3.676686125947087	10.806282780011824	PRKAA1;ERBB2;ACTB
KEGG_2021_Human	Pertussis	2/76	0.0555565913641185	0.0866682825280249	0	0	5.467733039161611	15.803679213614178	MAPK1;MAPK14
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.0873002115204715	0	0	5.394557823129252	15.467356382357153	FN1;ACTB
KEGG_2021_Human	Leishmaniasis	2/77	0.0568570608364096	0.0873002115204715	0	0	5.394557823129252	15.467356382357153	MAPK1;MAPK14
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0691342274417198	0.105321674618245	0	0	3.278017958097772	8.757898079454668	MAPK1;MAPK14;ACTB
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.10952535247475	0	0	14.347763347763347	37.659813836990104	ALPP
KEGG_2021_Human	Bile secretion	2/90	0.0746819496854827	0.1120229245282241	0	0	4.594619666048238	11.920818158765336	AQP4;AQP1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.1145851067954788	0	0	4.492063492063492	11.484567093173029	MYC;FN1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0775653030615549	0.1145851067954788	0	0	4.492063492063492	11.484567093173029	MAPK1;MAPK14
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0804834345723507	0.118002028132394	0	0	4.39396628216504	11.071493966406615	MAPK1;MAPK14
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1214171575712282	0	0	4.300043421623969	10.679944049183517	IGF1;ACTB
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.1248291645494899	0	0	4.210034013605442	10.308411171595903	IGF1;MAPK14
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0902192838327616	0.129358531966092	0	0	2.9138755980861246	7.009362965508448	MAPK1;MAPK14;HRAS
KEGG_2021_Human	Chagas disease	2/102	0.0924846891098034	0.1316387910686983	0	0	4.040816326530612	9.62002061056518	MAPK1;MAPK14
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0954324164624814	0.1340625763788918	0	0	10.569377990430622	24.83103038927071	CYP51A1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0955625544444408	0.1340625763788918	0	0	3.961184473789516	9.300759047174036	MAPK1;MAPK14
KEGG_2021_Human	TNF signaling pathway	2/112	0.1081575453020714	0.1486361125293783	0	0	3.6716141001855287	8.166280575904093	MAPK1;MAPK14
KEGG_2021_Human	Mismatch repair	1/23	0.1089472978360328	0.1486361125293783	0	0	9.1267217630854	20.232947516534363	RFC3
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.1486361125293783	0	0	9.1267217630854	20.232947516534363	AQP1
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.1486361125293783	0	0	3.6383526383526386	8.038723369904124	MAPK1;HRAS
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.1486361125293783	0	0	3.6383526383526386	8.038723369904124	MAPK1;HRAS
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.1222622476286691	0.1632954677232225	0	0	8.030303030303031	16.876380218002918	PIGO
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1632954677232225	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.175483184691924	0	0	2.4408148056142096	4.937228995568672	FGFR3;HRAS;FGFR2
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.184076790298474	0	0	6.921281783350749	13.622394510819325	CS
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.1884792412265482	0	0	6.69023569023569	12.964476920040203	PRKAA1
KEGG_2021_Human	Measles	2/139	0.1534237633251	0.19945089232263	0	0	2.943989274541934	5.518659484645247	STAT3;EIF2AK3
KEGG_2021_Human	DNA replication	1/36	0.165238740567014	0.2133877775534287	0	0	5.733044733044733	10.321566994169176	RFC3
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1692391088589375	0.2171159620229791	0	0	2.761252446183953	4.905206802489739	MAPK1;MAPK14
