Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1672303490892528	0.3219464983384285	0	0	2.805079908675799	5.016557449841448	MAP3K14;NFKB1
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.3219464983384285	0	0	5.4815223386651954	9.666337985731484	MTOR
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.3219464983384285	0	0	5.408163265306122	9.4717853003048	NFKB1
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.3219464983384285	0	0	5.408163265306122	9.4717853003048	NFKB1
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.3219464983384285	0	0	5.336734693877551	9.283280446293812	NFKB1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.181502535739734	0.3224079642811917	0	0	2.6571969696969697	4.53446850958879	NFKB1;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.3224079642811917	0	0	5.0688775510204085	8.584760541358477	NFKB1
KEGG_2021_Human	RNA degradation	1/79	0.1797399811935544	0.3224079642811917	0	0	5.199372056514914	8.923391206941128	PFKP
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.3306972824709219	0	0	4.826530612244898	7.964604221414354	MTOR
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.3306972824709219	0	0	4.769507803121249	7.820383303288144	MTOR
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.3389539713709927	0	0	4.453689167974883	7.03385741012878	NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.3389539713709927	0	0	4.453689167974883	7.03385741012878	NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2096410671293134	0.3389539713709927	0	0	2.4103982300884956	3.765905957717639	GRIK1;GRIK2
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.3389539713709927	0	0	4.357472021066491	6.79849904676328	NFKB1
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.3415709105547216	0	0	4.010709234188725	5.967790506031058	NFKB1
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.3415709105547216	0	0	4.010709234188725	5.967790506031058	NFKB1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.3415709105547216	0	0	4.176940879444562	6.362519703204576	MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.2215840331594591	0.3415709105547216	0	0	2.319839015151515	3.495889243162455	NFKB1;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2219269115603851	0.3415709105547216	0	0	4.092145949288806	6.1603458876211565	NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.3431588279262266	0	0	3.932435109966317	5.78423168094792	NFKB1
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.3433351776869712	0	0	2.2233197093551316	3.215609236148146	NFKB1;MTOR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.3433351776869712	0	0	3.8205621871390063	5.524525481436682	PFKP
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3530192122881414	0	0	3.647545504688362	5.129202360192396	NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3591878227231927	0	0	3.429955032860602	4.6434466139665425	NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.3591878227231927	0	0	3.429955032860602	4.6434466139665425	MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.3591878227231927	0	0	3.429955032860602	4.6434466139665425	NFKB1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3793567777169314	0	0	2.9732893157262907	3.668866926816198	MTOR
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3793567777169314	0	0	2.929902395740905	3.579678317757992	NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.3793567777169314	0	0	2.929902395740905	3.579678317757992	NFKB1
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.3793567777169314	0	0	2.9732893157262907	3.668866926816198	NFKB1
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3793567777169314	0	0	2.9732893157262907	3.668866926816198	MTOR
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3793567777169314	0	0	2.9732893157262907	3.668866926816198	MTOR
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3793567777169314	0	0	3.1603954081632653	4.060453122404681	NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3843761866601191	0	0	2.8467950560505892	3.410594866305226	MTOR
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.38541982439003	0	0	2.749271137026239	3.215201203875706	MADCAM1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.38541982439003	0	0	2.749271137026239	3.215201203875706	MTOR
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.38541982439003	0	0	2.7305570876999448	3.1780885451938787	MTOR
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.38541982439003	0	0	2.640656262505002	3.0015590720273457	MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.38541982439003	0	0	2.6233766233766236	2.9679671260643183	NFKB1
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.38541982439003	0	0	2.5894819466248036	2.902397750177957	NFKB1
KEGG_2021_Human	Ribosome	1/158	0.3277037968552589	0.38541982439003	0	0	2.5728584427401535	2.8703970097526006	RPL5
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.38541982439003	0	0	1.7157329105003525	1.8828819119512192	NFKB1;MTOR
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.38541982439003	0	0	2.5084294587400175	2.747363087126053	NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.38541982439003	0	0	2.5084294587400175	2.747363087126053	MTOR
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.3932019952411997	0	0	2.4175730172308443	2.5766088705447237	MTOR
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.3969754713033022	0	0	2.360544217687075	2.4711180018684864	NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3547702995313325	0.3974741318823262	0	0	1.6342405913978495	1.6935385904454354	NFKB1;MTOR
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.4021905659604166	0	0	2.2541329380914377	2.2778849681371156	NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.4021905659604166	0	0	2.241496598639456	2.2552581276159067	NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4137943435055746	0	0	2.111229832247035	2.02610052252205	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.4137943435055746	0	0	2.111229832247035	2.02610052252205	NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4184296239734549	0	0	2.056851311953353	1.9327188803146695	NFKB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4244949220148281	0	0	1.9951505354617096	1.8284503867148747	NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4374247234630227	0	0	1.8821285523555216	1.6422799960427914	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4374247234630227	0	0	1.8732795443758896	1.627975467192003	NFKB1
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4536450116870657	0	0	1.7421150278293136	1.420775326637273	MTOR
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4536450116870657	0	0	1.7421150278293136	1.420775326637273	NFKB1
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4737343646488782	0	0	1.6212969058591178	1.23830698299537	NFKB1
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5423314199273387	0	0	1.314486450317832	0.8152139890333826	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6012889018007975	0	0	1.1011975037949064	0.560156879867711	MTOR
