Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0839697437215684	0.124600264877166	0	0	12.020531400966185	29.778447279500117	FGFR3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0839697437215684	0.124600264877166	0	0	12.020531400966185	29.778447279500117	CCL5
KEGG_2021_Human	Pertussis	1/76	0.0908433638322228	0.1322272050011294	0	0	11.055555555555555	26.518060438580463	IL12B
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0919841426094813	0.1322272050011294	0	0	10.90953947368421	26.031678480011845	FN1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1010610342090092	0.14304023303429	0	0	9.86656746031746	22.614474985502635	VWF
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.1518443327510262	0	0	9.104395604395604	20.184747726684503	FN1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.1584355044184744	0	0	8.03883495145631	16.893743331988254	IL12B
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1222708784099096	0.1584355044184744	0	0	8.03883495145631	16.893743331988254	IL4
KEGG_2021_Human	Melanogenesis	1/101	0.1189541960198573	0.1584355044184744	0	0	8.28125	17.63092010472178	WNT1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1181220755703266	0.1584355044184744	0	0	3.5852559977939147	7.658238212896643	LRP5;WNT1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1167363938849271	0.1584355044184744	0	0	8.451105442176871	18.151596366550063	IL4
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.1604576764546402	0	0	7.810141509433962	16.20485279887959	IL4
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.165167562015738	0	0	7.456456456456457	15.152443590064316	IL12B
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.1963777467890083	0	0	5.9894323671497585	10.97273388243861	IL12B
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.1963777467890083	0	0	5.9894323671497585	10.97273388243861	CCL2
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.1976286164015378	0	0	5.861111111111111	10.622800398497253	BCL2A1
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.2110414847370902	0	0	5.362824675324675	9.290728574129565	WNT1
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2110414847370902	0	0	5.2935363247863245	9.109013051824537	CXCL10
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2357122338177547	0	0	4.6080074487895715	7.361219511230814	IL12B
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.2431281135332716	0	0	4.385416666666667	6.814624823124887	VWF
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2435132487227234	0	0	4.315881326352531	6.646126433634115	BCL2A1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2516074795076218	0	0	4.099087893864013	6.127949305058325	CXCL10
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2572255891826531	0	0	3.9405901116427433	5.756216097044229	FGFR3
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2772429682391176	0	0	3.5613275613275612	4.8926685932405185	FGFR3
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2788446630265909	0	0	3.455357142857143	4.658309060135814	WNT1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2788446630265909	0	0	3.4407252440725244	4.626198556346838	FGFR3
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2815565065659263	0	0	3.3554421768707483	4.440265276731223	CCL5
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2841642041551969	0	0	3.2742363877822047	4.2651997037589915	FGFR3
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.3007413678723488	0	0	3.0182291666666665	3.726477266780535	CCL5
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3164566945659194	0	0	2.7989192263936293	3.281866523891662	FGFR3
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3270188777172111	0	0	2.651833872707659	2.9930359237917226	FGFR3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3496113539769621	0	0	2.40625	2.528807913067296	PTH
