Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3191179681668393	0	0	3.0640074211502784	3.857336278341556	NPPC
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3339850815467787	0	0	2.8671298306556667	3.4517504575709377	CTSK
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3424538952344297	0	0	2.749271137026239	3.215201203875706	EGF
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3468442154622629	0	0	2.6759021489390458	3.0704182805545575	TCIRG1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3478886319375201	0	0	2.6233766233766236	2.9679671260643183	TGFB1
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.3478886319375201	0	0	2.6063199473337724	2.934917292064671	TGFB1
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.3555469901118659	0	0	2.5084294587400175	2.747363087126053	TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3611654628283895	0	0	2.432259650848291	2.603988937414043	NPPC
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4015901932010623	0	0	2.100127551020408	2.006923755847897	CTNNB1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4325405986386378	0	0	1.8821285523555216	1.6422799960427914	LDLR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4347949530180137	0	0	1.8472196217936716	1.5860841457604238	TGFB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4398820910896724	0	0	1.7971938775510203	1.5066648999451786	CTNNB1
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4461787908971324	0	0	1.7421150278293136	1.420775326637273	FGF21
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4659040445720373	0	0	1.6212969058591178	1.23830698299537	CTNNB1
