Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid cancer	1/37	0.0399394201291641	0.181542818768928	0	0	26.37830687830688	84.948474454672	MYC
KEGG_2021_Human	Bladder cancer	1/41	0.0441648309205672	0.1920210040024664	0	0	23.735714285714284	74.05131012000572	MYC
KEGG_2021_Human	ECM-receptor interaction	1/88	0.0925023703797257	0.1920225093321	0	0	10.887246852764092	25.91731986388528	LAMB3
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0945066276095651	0.1920225093321	0	0	10.64151952915998	25.104252434640532	RYR2
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0952007337154338	0.1920225093321	0	0	4.123678646934461	9.697933958875954	RYR2;CALM1
KEGG_2021_Human	Morphine addiction	1/91	0.0955071710697484	0.1920225093321	0	0	10.522751322751322	24.71324912687108	KCNJ5
KEGG_2021_Human	Salivary secretion	1/93	0.0975050929428058	0.1920225093321	0	0	10.29296066252588	23.960475343992155	CALM1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0975050929428058	0.1920225093321	0	0	10.29296066252588	23.960475343992155	CALM1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0975050929428058	0.1920225093321	0	0	10.29296066252588	23.960475343992155	PTH
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1014883062274201	0.1920225093321	0	0	9.862103174603174	22.56263499711162	CALM1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.0914986544722913	0.1920225093321	0	0	11.014396456256922	26.340169264282206	RYR2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1024814843673402	0.1920225093321	0	0	9.759941089837998	22.233859615850243	CALM1
KEGG_2021_Human	Melanogenesis	1/101	0.1054547352119902	0.1920225093321	0	0	9.465714285714286	21.292873143821897	CALM1
KEGG_2021_Human	Amoebiasis	1/102	0.1064437278194509	0.1920225093321	0	0	9.371522866572372	20.9935120892893	LAMB3
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.108418582791051	0.1920225093321	0	0	9.188626907073507	20.414884910795575	CALM1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1103892711343678	0.1920225093321	0	0	9.012698412698413	19.8616650141474	PTH
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.111373055412618	0.1920225093321	0	0	8.92722371967655	19.594094214759313	CALM1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1004940790729363	0.1920225093321	0	0	9.96641604010025	22.899400276475088	RYR2
KEGG_2021_Human	Insulin secretion	1/86	0.0904938789441273	0.1920225093321	0	0	11.14453781512605	26.774451939878727	RYR2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0985024734903119	0.1920225093321	0	0	10.181771633384535	23.598023514902643	MYC
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0894880427418254	0.1920225093321	0	0	11.27777777777778	27.220611302509273	MYC
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0515166208717867	0.1920225093321	0	0	20.193515704154	59.890954463772765	MMUT
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0536071985992547	0.1920225093321	0	0	19.367346938775512	56.67024999786951	KCNQ1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0567348202331589	0.1920225093321	0	0	18.247252747252748	52.358067488080735	PTH
KEGG_2021_Human	Endometrial cancer	1/58	0.061925609729227	0.1920225093321	0	0	16.642439431913115	46.29629511520948	MYC
KEGG_2021_Human	GnRH secretion	1/64	0.0681185690281569	0.1920225093321	0	0	15.052910052910052	40.43972459506669	KCNJ5
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0712003950414228	0.1920225093321	0	0	14.366522366522366	37.96004302786625	MYC
KEGG_2021_Human	Long-term potentiation	1/67	0.0712003950414228	0.1920225093321	0	0	14.366522366522366	37.96004302786625	CALM1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0571822278535509	0.1920225093321	0	0	5.5755681818181815	15.954555988013963	LAMB3;MYC
KEGG_2021_Human	Amphetamine addiction	1/69	0.0732495383636409	0.1920225093321	0	0	13.942577030812323	36.444269724198726	CALM1
KEGG_2021_Human	Renin secretion	1/69	0.0732495383636409	0.1920225093321	0	0	13.942577030812323	36.444269724198726	CALM1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0742724910847293	0.1920225093321	0	0	13.739820565907522	35.72373458022456	MYC
KEGG_2021_Human	Glioma	1/75	0.0793711084262534	0.1920225093321	0	0	12.808236808236808	32.45121583769236	CALM1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0803876102053849	0.1920225093321	0	0	12.636825396825396	31.85611269580601	MYC
KEGG_2021_Human	Pertussis	1/76	0.0803876102053849	0.1920225093321	0	0	12.636825396825396	31.85611269580601	CALM1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0814030405988153	0.1920225093321	0	0	12.469924812030076	31.278844284190207	RYR2
KEGG_2021_Human	Colorectal cancer	1/86	0.0904938789441273	0.1920225093321	0	0	11.14453781512605	26.774451939878727	MYC
KEGG_2021_Human	Serotonergic synapse	1/113	0.1172539887068551	0.1954233145114252	0	0	8.446428571428571	18.104183565431285	KCNJ5
KEGG_2021_Human	Toxoplasmosis	1/112	0.1162764199182915	0.1954233145114252	0	0	8.522951522951523	18.3395591765212	LAMB3
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1230977600655372	0.2016733295842855	0	0	8.01452784503632	16.788644123639525	CALM1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.125037464342257	0.2016733295842855	0	0	7.880158730158731	16.383967972675826	MYC
KEGG_2021_Human	Cell cycle	1/124	0.1279393433544284	0.2030783227848069	0	0	7.686798296554394	15.805587027633496	MYC
KEGG_2021_Human	Oocyte meiosis	1/129	0.1327554038555205	0.2074303185242509	0	0	7.384672619047619	14.911477387157236	CALM1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1365899620298394	0.2101384031228299	0	0	7.159451659451659	14.252834602798108	CALM1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1404083330010567	0.2124051770399824	0	0	6.947478991596639	13.639293794381585	CALM1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1423114686167882	0.2124051770399824	0	0	6.846100759144237	13.348097205226534	CALM1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1508259183728456	0.2137562990191657	0	0	6.424036281179139	12.151893106042852	KCNJ5
KEGG_2021_Human	Gastric cancer	1/149	0.1517669723036076	0.2137562990191657	0	0	6.38030888030888	12.029491858773522	MYC
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1461056807448291	0.2137562990191657	0	0	6.6519114688128775	12.794453338425477	MYC
KEGG_2021_Human	Breast cancer	1/147	0.1498838679144231	0.2137562990191657	0	0	6.46836268754077	12.27626995994421	MYC
KEGG_2021_Human	Hepatitis C	1/157	0.1592596491574684	0.2172551115154034	0	0	6.0506715506715505	11.11641112633257	MYC
KEGG_2021_Human	Hepatitis B	1/162	0.1639104452195363	0.2172551115154034	0	0	5.86128364389234	10.599750873625512	MYC
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1639104452195363	0.2172551115154034	0	0	5.86128364389234	10.599750873625512	MYC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1648376527934836	0.2172551115154034	0	0	5.824808935920047	10.500931835185956	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1676133900791551	0.2172551115154034	0	0	5.7180375180375185	10.212959370400489	MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1685366773434549	0.2172551115154034	0	0	5.683304647160069	10.119702957431578	CALM1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1694589869820146	0.2172551115154034	0	0	5.648987738808098	10.027768646002835	MYC
KEGG_2021_Human	Tuberculosis	1/180	0.1804508067861632	0.2284187427672953	0	0	5.267092311785049	9.018826769418473	CALM1
KEGG_2021_Human	Alcoholism	1/186	0.18589450807538	0.232368135094225	0	0	5.094723294723295	8.572258770685147	CALM1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1913036837683771	0.2361773873683668	0	0	4.933183744702069	8.158958784415127	MYC
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2011315266869379	0.2387130761250758	0	0	4.661951909476662	7.476820865614278	RYR2
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2029061147063144	0.2387130761250758	0	0	4.6157796451914095	7.362223443639087	MYC
KEGG_2021_Human	Focal adhesion	1/201	0.1993531678153524	0.2387130761250758	0	0	4.709047619047619	7.594174268418155	LAMB3
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2002428190719611	0.2387130761250758	0	0	4.685382610755745	7.535147357122178	MYC
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2073261373255469	0.2403305601053325	0	0	4.5042150831624514	7.08721209721306	CALM1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2090875872916393	0.2403305601053325	0	0	4.461069735951252	6.981583223318302	CALM1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2117227583187653	0.2405940435440516	0	0	4.397863818424566	6.827585083249908	CALM1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2152232852926055	0.2418239160591073	0	0	4.316295325469637	6.630171701499756	MYC
KEGG_2021_Human	Ras signaling pathway	1/232	0.2264978101920611	0.2516642335467346	0	0	4.070707070707071	6.045081422820178	CALM1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2325044957480438	0.2554994458769712	0	0	3.9495798319327737	5.7618276240987045	MYC
KEGG_2021_Human	Parkinson disease	1/249	0.2410082884360262	0.2591486972430389	0	0	3.788402457757297	5.390608605414759	CALM1
KEGG_2021_Human	Salmonella infection	1/249	0.2410082884360262	0.2591486972430389	0	0	3.788402457757297	5.390608605414759	MYC
KEGG_2021_Human	Prion disease	1/273	0.2610519818471645	0.2777148743054942	0	0	3.4499299719887957	4.633379209148949	RYR2
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2781748238379767	0.2928156040399755	0	0	3.199252397204616	4.093461038803392	MYC
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2909658938246858	0.3030894727340478	0	0	3.031129603945138	3.7420786944258726	MYC
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3074261171713081	0.3169341414137196	0	0	2.835209235209235	3.3441873862714626	LAMB3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3151355035366179	0.3215668403434876	0	0	2.750420168067227	3.1760547375651766	PTH
KEGG_2021_Human	Alzheimer disease	1/369	0.3362884143017252	0.3396852669714396	0	0	2.5375258799171845	2.765360461035737	CALM1
KEGG_2021_Human	Olfactory transduction	1/440	0.3871667846021817	0.3871667846021817	0	0	2.1194272697689556	2.0111239234049125	CALM1
