Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	3.51834986072042e-06	1.4233324436550792e-05	0	0	142.35714285714286	1787.652450457297	IFNA1;STING1;IL1B
KEGG_2021_Human	Shigellosis	4/246	4.425542904437184e-06	1.7124926891083018e-05	0	0	54.40220385674931	670.6767666690207	STING1;IL1B;TNF;TLR4
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	4.841001830223267e-06	1.7952048453744615e-05	0	0	127.43923240938166	1559.650883385183	IFNA1;STING1;TNF
KEGG_2021_Human	Pertussis	3/76	6.2072857775514416e-06	2.2097937368083133e-05	0	0	116.92954990215264	1401.9603775039	IL1B;TNF;TLR4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	9.081141810750817e-06	3.10854469675701e-05	0	0	45.129438717067586	523.9216723159445	IFNA1;IFNG;IL1B;TNF
KEGG_2021_Human	IL-17 signaling pathway	3/94	1.177986964337703e-05	3.8829940676316874e-05	0	0	93.71585557299844	1063.5923451408205	IFNG;IL1B;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	1.596140787437272e-05	5.0734475029256144e-05	0	0	84.3946251768034	932.1670555715071	IL1B;TNF;TLR4
KEGG_2021_Human	Toxoplasmosis	3/112	1.993520596343318e-05	6.118045968088114e-05	0	0	78.16906946264744	846.0256558682161	IFNG;TNF;TLR4
KEGG_2021_Human	Osteoclast differentiation	3/127	2.904410440437984e-05	8.61641763996602e-05	0	0	68.66129032258064	717.2835611734538	IFNG;IL1B;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	3.186552229157929e-05	9.148488657905024e-05	0	0	66.50223214285714	688.5631764907918	IFNA1;IFNG;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	3.803793344412712e-05	0.000102587153834161	0	0	62.56512605042017	636.7206985146604	IFNG;IL1B;TNF
KEGG_2021_Human	Measles	3/139	3.803793344412712e-05	0.000102587153834161	0	0	62.56512605042017	636.7206985146604	IFNA1;IL1B;TLR4
KEGG_2021_Human	Hepatitis C	3/157	5.468908073963329e-05	0.0001431567113478636	0	0	55.20222634508349	541.7461752188425	IFNA1;IFNG;TNF
KEGG_2021_Human	Hepatitis B	3/162	6.003904210227032e-05	0.0001526707070600588	0	0	53.45283018867924	519.5890646700522	IFNA1;TNF;TLR4
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.00010733097831129849	0.00026534602971404347	0	0	43.7319587628866	399.6923147917814	IL1B;TNF;TLR4
KEGG_2021_Human	Allograft rejection	2/38	0.00015666537518096716	0.00037684374030016424	0	0	138.56944444444446	1214.0621082192192	IFNG;TNF
KEGG_2021_Human	Salmonella infection	3/249	0.00021446663411257377	0.0005023034325268175	0	0	34.397212543554005	290.5655129584695	IL1B;TNF;TLR4
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0006621298425578926	0.0015110142560936	0	0	65.50657894736842	479.511360148814	IFNG;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.000860907796340742	0.0019155198468581	0	0	57.19252873563219	403.6375954618875	IFNG;TLR4
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0009596562010219316	0.0020831561436817	0	0	54.07065217391305	375.7334723220389	IFNG;TNF
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0010636212860347	0.0022457771961501	0	0	51.27061855670103	351.0025453408367	IL1B;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0010850384206118	0.0022457771961501	0	0	50.744897959183675	346.39177176286466	IL1B;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0011727816519245	0.0023195014893618	0	0	48.74509803921568	328.95029221317066	IL1B;TNF
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0011727816519245	0.0023195014893618	0	0	48.74509803921568	328.95029221317066	IFNG;TNF
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0012407627251969	0.0024006061422288	0	0	47.345238095238095	316.8357057532792	IFNG;IL1B
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0012871159553875	0.0024373046814784	0	0	46.455607476635514	309.1783856143476	IFNG;TLR4
KEGG_2021_Human	TNF signaling pathway	2/112	0.0013581911701031	0.0025183127945661	0	0	45.18181818181818	298.27235807102574	IL1B;TNF
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0019642369668042	0.0035676957152159	0	0	37.32518796992481	232.63488584478785	IFNG;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0025780442096871	0.0045889186932431	0	0	32.41339869281046	193.20733082812885	IL1B;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0028116916244772	0.0049066775407543	0	0	30.984375	182.00125746513936	IFNA1;IFNG
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0038029224368117	0.0065088480168508	0	0	26.47459893048128	147.51607991629834	TLR4;HDAC6
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0043305050395234	0.0072719801607091	0	0	24.7375	134.6232339962028	IFNA1;TNF
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0044568440614383	0.0073455392864447	0	0	24.36822660098522	131.91287130282834	TNF;TLR4
KEGG_2021_Human	Prion disease	2/273	0.0077712768875324	0.0125753389634616	0	0	18.190959409594097	88.35932537600738	IL1B;TNF
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0089648094436999	0.0142476435801659	0	0	16.86472602739726	79.50788110402384	IL1B;TNF
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0112558397824496	0.0175749077304915	0	0	14.939969604863222	67.0336744280322	IFNA1;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0127981399038309	0.019638525024844	0	0	13.947443181818182	60.78930959077482	IFNA1;TLR4
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0134963782144593	0.0203589434082521	0	0	13.55524861878453	58.35987153614481	TNF;HDAC6
KEGG_2021_Human	Alzheimer disease	2/369	0.0138517159546727	0.0205467119994311	0	0	13.36716621253406	57.20273138002095	IL1B;TNF
KEGG_2021_Human	Asthma	1/31	0.0153956417644848	0.0224624937219533	0	0	73.92592592592592	308.5424792813036	TNF
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0178587410119325	0.0256359346784192	0	0	63.34920634920635	254.99716559529233	ADH5
KEGG_2021_Human	Fatty acid degradation	1/43	0.0212977650246516	0.030087318844349	0	0	52.77248677248677	203.12938317607103	ADH5
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0223258041516684	0.0307027241175221	0	0	10.31553911205074	39.21980485870612	IL1B;TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0227683122669265	0.0307027241175221	0	0	49.24691358024691	186.27081295676348	TNF
KEGG_2021_Human	Proteasome	1/46	0.0227683122669265	0.0307027241175221	0	0	49.24691358024691	186.27081295676348	IFNG
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0232580526351399	0.0308950251422007	0	0	48.17391304347826	181.18709015535833	ADH5
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0261918594705427	0.0342805219540927	0	0	42.6025641025641	155.17160141847094	IFNA1
KEGG_2021_Human	Pathways in cancer	2/531	0.0274921941231522	0.0354609460429065	0	0	9.197069943289224	33.05291892138001	IFNA1;IFNG
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0330065923938031	0.0413994782767525	0	0	33.54208754208754	114.4136695514984	ADH5
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0334917127632155	0.0413994782767525	0	0	33.039800995024876	112.21827165973409	TNF
KEGG_2021_Human	Retinol metabolism	1/68	0.0334917127632155	0.0413994782767525	0	0	33.039800995024876	112.21827165973409	ADH5
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.0414235432123243	0	0	32.552287581699346	110.09453231300331	TNF
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.0373647978046119	0.0449387433055467	0	0	29.503703703703703	96.97944863399395	ADH5
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0441090999770031	0.052342798639377	0	0	24.845193508114857	77.54406436315156	TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0450690923255239	0.0527782791706794	0	0	24.296703296703296	75.30905521028181	IFNG
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0469864744639164	0.0543090419128385	0	0	23.269005847953217	71.15418818005004	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.047943865635835	0.0547051800203759	0	0	22.786941580756015	69.220448859451	IL1B
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0489003911418304	0.055090314071176	0	0	22.32435465768799	67.37423003045056	TNF
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.05792455165015	0	0	20.64693665628245	60.75982922373895	TNF
KEGG_2021_Human	Drug metabolism	1/108	0.0527178503782264	0.05792455165015	0	0	20.64693665628245	60.75982922373895	ADH5
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0579443409196367	0.0628908090469228	0	0	18.71186440677966	53.29648635296648	TNF
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.0737613599818281	0	0	15.641449960598896	41.86771974668722	TNF
KEGG_2021_Human	Phagosome	1/152	0.0734684718687947	0.0778415951943182	0	0	14.59823399558499	38.11451335774776	TLR4
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0779031506994848	0	0	14.405954974582423	37.43061817969281	TNF
KEGG_2021_Human	Alcoholism	1/186	0.0892218578773956	0.0923342482684675	0	0	11.894894894894897	28.7455506425572	HDAC6
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.0945600633857523	0	0	11.457175925925926	27.282380766060548	IFNA1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.0981101534712922	0	0	10.884488448844884	25.39311940245665	HDAC6
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1042809551708208	0	0	10.077471967380225	22.78180358653809	TNF
