Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rap1 signaling pathway	7/210	8.923304031073014e-05	0.000914638663184984	0	0	7.3032999629217645	68.09786172277165	KDR;AKT1;CTNNB1;CALM3;IGF1;FGF23;VEGFA
KEGG_2021_Human	cAMP signaling pathway	7/216	0.0001063726179155648	0.0010383993653662	0	0	7.091475021865514	64.8768014945019	SST;CAMK2A;AKT1;CALM3;SOX9;SSTR2;CFTR
KEGG_2021_Human	Human cytomegalovirus infection	7/225	0.0001370267211415612	0.0012768399015463	0	0	6.795600276215843	60.44913830778135	CDK6;AKT1;E2F2;CTNNB1;CALM3;MTOR;VEGFA
KEGG_2021_Human	Salmonella infection	7/249	0.000255072443694159	0.0022734717807522	0	0	6.1141917710832665	50.58859624571247	HSP90AA1;TUBA1B;ANXA2;AKT1;CTNNB1;PIK3C2A;MYD88
KEGG_2021_Human	GnRH secretion	4/64	0.00029699395180546117	0.0025368233383383	0	0	13.77777777777778	111.90033879709756	TRPC4;TRPC1;AKT1;GNRH1
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0003417770167199186	0.0026947803241378	0	0	9.05491990846682	72.27050340596548	AKT1;IGF1;PFKM;CFTR;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.00032882667376429956	0.0026947803241378	0	0	9.134810710987995	73.26099713674138	SST;AKT1;IGF1;SSTR2;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.0003551099070901525	0.0026962048501289	0	0	8.976406533575318	71.3003441034697	AKT1;CTNNB1;ESR1;PFKM;MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	0.0004025412999309444	0.0029471773744944	0	0	4.914300075395828	38.4185868867329	HSP90AA1;CDK6;KDR;AKT1;IGF1;FGF23;MTOR;VEGFA
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0004188784573037018	0.0029610373705951	0	0	12.521464646464649	97.3910724894486	TIGAR;AKT1;PFKM;MTOR
KEGG_2021_Human	Alzheimer disease	8/369	0.0005294791166412144	0.0036181072970482	0	0	4.706491629531494	35.503969483127236	ERN1;TUBA1B;LRP5;EIF2AK3;AKT1;CTNNB1;CALM3;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.0005728566057742373	0.0037882452962489	0	0	11.474537037037036	85.65598609029966	TGFB1;CDK6;AKT1;E2F2
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0006266594552649808	0.0038959432428293	0	0	7.881977671451356	58.13043105078699	HSP90AA1;KRT19;AKT1;CALM3;ESR1
KEGG_2021_Human	Pathways of neurodegeneration	9/475	0.000627151839089606	0.0038959432428293	0	0	4.124557845587889	30.4158171620938	ERN1;TUBA1B;HSPA5;CAMK2A;LRP5;EIF2AK3;CTNNB1;CALM3;MTOR
KEGG_2021_Human	MAPK signaling pathway	7/294	0.0006891244861927862	0.0041550152843976	0	0	5.143718856543404	37.44672914619824	TGFB1;KDR;AKT1;IGF1;FGF23;MYD88;VEGFA
KEGG_2021_Human	Colorectal cancer	4/86	0.000912726692152766	0.0053459706254662	0	0	10.070121951219512	70.4815294668184	TGFB1;AKT1;CTNNB1;MTOR
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.000939575028238218	0.0053503577996898	0	0	4.868128748358707	33.93126085896551	MIR345;UBE2I;CDK6;E2F2;CDC25A;MTOR;VEGFA
KEGG_2021_Human	Ras signaling pathway	6/232	0.0010985492076899	0.0060865564209848	0	0	5.556580681604218	37.86123425560805	KDR;AKT1;CALM3;IGF1;FGF23;VEGFA
KEGG_2021_Human	Hepatitis C	5/157	0.0011560563646971	0.006236619862182	0	0	6.837950138504155	46.243284058606335	CDK6;EIF2AK3;AKT1;E2F2;CTNNB1
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0012793248930745	0.0067246564892378	0	0	5.387727148205643	35.88992828999936	HSP90AA1;AKT1;ESR1;CDC25A;MTOR;VEGFA
KEGG_2021_Human	Parkinson disease	6/249	0.0015760728535172	0.0079345335103106	0	0	5.163383241397426	33.3183778032813	ERN1;TUBA1B;HSPA5;CAMK2A;EIF2AK3;CALM3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0015979577835658	0.0079345335103106	0	0	8.59548611111111	55.34658305163635	HSP90AA1;AKT1;IGF1;CDC25A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	7/341	0.0016256117435758	0.0079345335103106	0	0	4.409310411435194	28.316022998319376	SST;SCT;AVPR2;GNRH1;TRPV1;AVP;SSTR2
KEGG_2021_Human	Pancreatic secretion	4/102	0.0017186513921802	0.008193570590627	0	0	8.41921768707483	53.59855304297973	SCT;CA2;TRPC1;CFTR
KEGG_2021_Human	Vibrio cholerae infection	3/50	0.0020046761378758	0.0093290092201834	0	0	13.064049133581928	81.15743654844592	SEC61A1;SEC61B;CFTR
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0020478312922353	0.0093290092201834	0	0	8.008495145631068	49.58038484161047	CAMK2A;AKT1;CALM3;PFKM
KEGG_2021_Human	Tuberculosis	5/180	0.0021102611925851	0.009404424879999	0	0	5.932330827067669	36.54875535260874	TGFB1;CAMK2A;AKT1;CALM3;MYD88
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0026071788481045	0.0113717375289665	0	0	5.639588100686499	33.55265351508133	FGB;AKT1;MTOR;HDAC6;H2AC18
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0032188419242375	0.0137471373847644	0	0	10.959499263622977	62.89364704662167	KDR;AKT1;VEGFA
KEGG_2021_Human	Focal adhesion	5/201	0.003395333837381	0.0139208687332624	0	0	5.291084854994629	30.08168616279203	KDR;AKT1;CTNNB1;IGF1;VEGFA
KEGG_2021_Human	Mineral absorption	3/60	0.0033760739560196	0.0139208687332624	0	0	10.766684753119913	61.27365293527066	TRPV6;TRPM7;TRPM6
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0035416739735841	0.0139623685497066	0	0	5.237107921318447	29.55381588753612	PTPA;TGFB1;CAMK2A;AKT1;MTOR
KEGG_2021_Human	Cell cycle	4/124	0.0034901927235166	0.0139623685497066	0	0	6.868055555555555	38.85807320211981	TGFB1;CDK6;E2F2;CDC25A
KEGG_2021_Human	Autophagy	4/137	0.0049739964840798	0.0189981888307588	0	0	6.192669172932331	32.84301689755327	ERN1;EIF2AK3;AKT1;MTOR
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0050044009602974	0.0189981888307588	0	0	9.294283036551075	49.23588406625014	TGFB1;AKT1;VEGFA
KEGG_2021_Human	Measles	4/139	0.0052345172209349	0.0195104732780301	0	0	6.1003086419753085	32.04175316395329	CDK6;EIF2AK3;AKT1;MYD88
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0056354324907242	0.0202921519672191	0	0	8.888839085611833	46.03246549484361	CDK6;AKT1;E2F2
KEGG_2021_Human	Apoptosis	4/142	0.0056422081079585	0.0202921519672191	0	0	5.966787439613527	30.89292132963433	ERN1;TUBA1B;EIF2AK3;AKT1
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0063121368856795	0.0223101389924879	0	0	8.517182130584192	43.1419208970586	TTR;HSPA5;ALB
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0065201295108675	0.0226546872835227	0	0	5.716435185185185	28.77002392897925	AVPR2;AKT1;AVP;MTOR
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0070353356395665	0.0239860754845765	0	0	8.175257731958762	40.523198294001766	HSP90AA1;HSPA5;HSPA4
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0071373200222398	0.0239860754845765	0	0	4.404255319148936	21.7676704141288	CAMK2A;KDR;CALM3;FGF23;VEGFA
KEGG_2021_Human	Cushing syndrome	4/155	0.0076537056916765	0.0245157760436515	0	0	5.449503311258278	26.553060978024	CDK6;CAMK2A;E2F2;CTNNB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0076537056916765	0.0245157760436515	0	0	5.449503311258278	26.553060978024	ERN1;TGFB1;EIF2AK3;AKT1
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0074843681189679	0.0245157760436515	0	0	5.486111111111111	26.854177504242617	LRP5;AKT1;IGF1;MTOR
KEGG_2021_Human	Necroptosis	4/159	0.0083562740420879	0.0263544027481236	0	0	5.307795698924731	25.396436404946193	HSP90AA1;CAMK2A;TRPM7;H2AC18
KEGG_2021_Human	ErbB signaling pathway	3/85	0.008907727513708	0.0272622213305563	0	0	7.474729695750566	35.28697392743489	CAMK2A;AKT1;MTOR
KEGG_2021_Human	Hepatitis B	4/162	0.0089100918494989	0.0272622213305563	0	0	5.206223628691983	24.576346870058785	TGFB1;AKT1;E2F2;MYD88
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0099300150371709	0.0299360747444123	0	0	3.484250564602401	16.070037062922427	ERN1;TUBA1B;HSPA5;EIF2AK3;MTOR;HDAC6
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0100963507773187	0.0299964044833382	0	0	7.1256293454807	32.74640846917216	AKT1;MTOR;MYD88
KEGG_2021_Human	Bile secretion	3/90	0.0104072034150417	0.0304782385726223	0	0	7.043370067543548	32.15479504350625	SCT;CA2;CFTR
KEGG_2021_Human	Small cell lung cancer	3/92	0.0110454740818408	0.0318918617855966	0	0	6.884397080968377	31.019265579000628	CDK6;AKT1;E2F2
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0113729262286274	0.0323812482898419	0	0	6.8075601374570445	30.474176658100003	CAMK2A;GNRH1;CALM3
KEGG_2021_Human	Fructose and mannose metabolism	2/33	0.0118145960439167	0.033177975191821	0	0	13.08031599736669	58.0559303610333	TIGAR;PFKM
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0129778521246041	0.0359521579127546	0	0	4.642890772128061	20.17109029670212	HSP90AA1;TRPV2;TRPM7;MYD88
KEGG_2021_Human	Axon guidance	4/182	0.0132197339935216	0.0361339395822924	0	0	4.616573033707865	19.97150068730587	TRPC6;TRPC4;TRPC1;CAMK2A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0138217578324637	0.0372823731007247	0	0	6.314061005420342	27.03372337884673	TGFB1;AKT1;VEGFA
KEGG_2021_Human	Melanogenesis	3/101	0.014194132732163	0.0377895741570575	0	0	6.249316221333895	26.590381744700988	CAMK2A;CTNNB1;CALM3
KEGG_2021_Human	Chagas disease	3/102	0.0145721785315227	0.0378138809995209	0	0	6.185879412683536	26.15786422245009	TGFB1;AKT1;MYD88
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0145721785315227	0.0378138809995209	0	0	6.185879412683536	26.15786422245009	AKT1;IGF1;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0161412670571553	0.0411579422048337	0	0	5.944450005004504	24.52903651782376	TRPV5;LRP5;FGF23
KEGG_2021_Human	Various types of N-glycan biosynthesis	2/39	0.0162624064321538	0.0411579422048337	0	0	10.955874241588528	45.126141525786544	ALG9;DDOST
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0165478094013241	0.0413695235033104	0	0	5.886994448850119	24.14551684724853	HSP90AA1;TGFB1;MTOR
KEGG_2021_Human	Insulin resistance	3/108	0.0169600753440739	0.041889342717291	0	0	5.830633284241531	23.77086922419914	PTPA;AKT1;MTOR
KEGG_2021_Human	Bladder cancer	2/41	0.0178804597481127	0.043636836290037	0	0	10.392987964416536	41.82186992516352	E2F2;VEGFA
KEGG_2021_Human	Toxoplasmosis	3/112	0.0186665018739365	0.0445098678577245	0	0	5.615530123900501	22.35556415568353	TGFB1;AKT1;MYD88
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.018672432369582	0.0445098678577245	0	0	4.146043771043771	16.504185659325106	CDK6;AKT1;E2F2;MYD88
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0204294838615153	0.0481384389840303	0	0	9.649173955296405	37.54277574025534	AVPR2;AVP
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0218526553311166	0.0503846215333795	0	0	3.9447115384615383	15.082339638005845	AKT1;CALM3;MYD88;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0218742991047355	0.0503846215333795	0	0	5.274795591894774	20.16260489683167	CAMK2A;AKT1;CALM3
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0253354499058879	0.0577085247856337	0	0	3.160154988698741	11.61530982373922	CDK6;AKT1;CTNNB1;MTOR;VEGFA
KEGG_2021_Human	Malaria	2/50	0.025948961945953	0.0584564527353888	0	0	8.44047619047619	30.82144266223132	TGFB1;MYD88
KEGG_2021_Human	Oocyte meiosis	3/129	0.0269470472113718	0.0593994051433465	0	0	4.853706431026018	17.540720135105115	CAMK2A;CALM3;IGF1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0269470472113718	0.0593994051433465	0	0	4.853706431026018	17.540720135105115	TGFB1;AKT1;VEGFA
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0280307213331602	0.0611308284393388	0	0	4.777384020618556	17.076540281059767	TGFB1;AKT1;IGF1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0285811776295865	0.061675172779634	0	0	4.740110285303285	16.851124783599985	CAMK2A;AKT1;CALM3
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0289100845392208	0.0617350763597945	0	0	7.942777110844338	28.14574537420548	TRPV5;ESR1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0314194441411021	0.0657243474380198	0	0	4.562086474842284	15.786317107275496	AKT1;CALM3;MTOR
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0314194441411021	0.0657243474380198	0	0	4.562086474842284	15.786317107275496	AKT1;CALM3;MTOR
KEGG_2021_Human	Endometrial cancer	2/58	0.0341280219187038	0.0706691362963058	0	0	7.231778425655976	24.426318589638807	AKT1;CTNNB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0350136640194193	0.0710673378611977	0	0	4.365243004418262	14.632368293402916	AKT1;CTNNB1;IGF1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0350136640194193	0.0710673378611977	0	0	4.365243004418262	14.632368293402916	ERN1;AKT1;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0394642695250037	0.0793154436531937	0	0	4.155901535872081	13.433368165586538	CAMK2A;AKT1;CALM3
KEGG_2021_Human	Phagosome	3/152	0.0407863209421978	0.0811766581859276	0	0	4.099702483913374	13.116623076227349	SEC61A1;TUBA1B;SEC61B
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0443537761760118	0.0865954677722136	0	0	6.227629513343799	19.402537395096388	AKT1;MTOR
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.0865954677722136	0	0	6.227629513343799	19.402537395096388	CAMK2A;CALM3
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0467626402187707	0.0895919742509158	0	0	6.041120925982333	18.501963939065423	AKT1;MTOR
KEGG_2021_Human	Amphetamine addiction	2/69	0.0467626402187707	0.0895919742509158	0	0	6.041120925982333	18.501963939065423	CAMK2A;CALM3
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.0910822341554618	0	0	5.951980792316927	18.075399411278084	AKT1;ESR1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0484525934448118	0.0911264372127195	0	0	3.815721649484536	11.550835868914136	TGFB1;CTNNB1;AFP
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0506578527018357	0.0938289449880121	0	0	3.7449244197077984	11.169840096133065	CAMK2A;LRP5;CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0514036895977325	0.0938289449880121	0	0	3.7219009303495096	11.046770664030335	TRPC6;AKT1;CALM3
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0517203452860749	0.0938289449880121	0	0	5.699626329405001	16.881746303056282	INPP5K;PIK3C2A
KEGG_2021_Human	p53 signaling pathway	2/73	0.0517203452860749	0.0938289449880121	0	0	5.699626329405001	16.881746303056282	CDK6;IGF1
KEGG_2021_Human	Tight junction	3/169	0.0529113924234194	0.0951476793579034	0	0	3.676686125947087	10.806282780011824	TUBA1B;HSPA4;CFTR
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0536582567508638	0.0956516750776268	0	0	20.09090909090909	58.768318421882675	GGT1
KEGG_2021_Human	Pertussis	2/76	0.0555565913641185	0.0973427455525154	0	0	5.467733039161611	15.803679213614178	CALM3;MYD88
KEGG_2021_Human	Influenza A	3/172	0.0552127694919147	0.0973427455525154	0	0	3.6108704935033247	10.45910672363807	CDK6;AKT1;MYD88
KEGG_2021_Human	Leishmaniasis	2/77	0.0568570608364096	0.0987770972157964	0	0	5.394557823129252	15.467356382357153	TGFB1;MYD88
KEGG_2021_Human	Alcoholism	3/186	0.0665710008770891	0.1137254598316938	0	0	3.33226297110022	9.028720596698964	CALM3;HDAC6;H2AC18
KEGG_2021_Human	RNA transport	3/186	0.0665710008770891	0.1137254598316938	0	0	3.33226297110022	9.028720596698964	UBE2I;SUMO1;AAAS
KEGG_2021_Human	Taste transduction	2/86	0.0690235124413976	0.1169406615742687	0	0	4.814382896015549	12.870328659591635	PKD2L1;TRPM5
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.1217485475491703	0	0	14.347763347763347	37.659813836990104	ALPP
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.1244699161424712	0	0	4.594619666048238	11.920818158765336	TGFB1;IGF1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0790200821692442	0.1295929347575606	0	0	4.442475891455484	11.27524039277228	TGFB1;VEGFA
KEGG_2021_Human	Salivary secretion	2/93	0.0790200821692442	0.1295929347575606	0	0	4.442475891455484	11.27524039277228	TRPV6;CALM3
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.1329484102989596	0	0	12.553030303030305	31.43934295429433	CA2
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1346791568133106	0	0	4.300043421623969	10.679944049183517	TGFB1;IGF1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0849237360045432	0.1349563246583827	0	0	4.254564983888292	10.49176426482804	CALM3;PIK3C2A
KEGG_2021_Human	Circadian entrainment	2/97	0.0849237360045432	0.1349563246583827	0	0	4.254564983888292	10.49176426482804	CAMK2A;CALM3
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.1352377032259594	0	0	4.210034013605442	10.308411171595903	CAMK2A;CALM3
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0864201908419545	0.1352377032259594	0	0	4.210034013605442	10.308411171595903	AKT1;MTOR
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0955625544444408	0.1461964452321669	0	0	3.961184473789516	9.300759047174036	AKT1;CALM3
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.1461964452321669	0	0	3.961184473789516	9.300759047174036	UBE2I;MYD88
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0955625544444408	0.1461964452321669	0	0	3.961184473789516	9.300759047174036	AKT1;MYD88
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0971140602860542	0.1474694989528971	0	0	2.8184421534937	6.572238201819216	TGFB1;AKT1;E2F2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.164222029826373	0	0	9.1267217630854	20.232947516534363	CA2
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.1642424870622215	0	0	3.6383526383526386	8.038723369904124	CAMK2A;AKT1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.1790268625991227	0	0	8.030303030303031	16.876380218002918	ALPP
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.1222622476286691	0.1790268625991227	0	0	8.030303030303031	16.876380218002918	GPLD1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1790268625991227	0	0	8.030303030303031	16.876380218002918	HNF1B
KEGG_2021_Human	Shigellosis	3/246	0.1255875097595958	0.1825917695086322	0	0	2.5018454880997836	5.190710117207115	AKT1;MYD88;MTOR
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1266566423028266	0.1828493779723906	0	0	7.721056721056721	15.953830010816358	CA2
KEGG_2021_Human	Platelet activation	2/124	0.1278086254209237	0.1832221553237018	0	0	3.308464369354299	6.806243198091332	FGB;AKT1
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.1865347038607463	0	0	7.434717545828657	15.109834134055738	CALM3
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1328465079421489	0.1878174767457967	0	0	3.2285714285714286	6.5170680254594	TGFB1;AKT1
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1397095639188418	0.1961675383791957	0	0	6.921281783350749	13.622394510819325	PFKM
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.1994836598497892	0	0	3.07976320299112	5.988685251990531	CALM3;AVP
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.1994836598497892	0	0	6.69023569023569	12.964476920040203	PFKM
KEGG_2021_Human	Yersinia infection	2/137	0.1499507080843318	0.2063080211898525	0	0	2.9879062736205593	5.669398730173793	AKT1;MYD88
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.2120605669649863	0	0	2.922508133688258	5.445386768069675	UBE2I;UBA3
KEGG_2021_Human	Prion disease	3/273	0.1566730077180108	0.2127017654449816	0	0	2.24856815578465	4.167933339263407	TUBA1B;HSPA5;EIF2AK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2255267128047126	0	0	5.57351290684624	9.895070145641316	IGF1
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.2255267128047126	0	0	5.57351290684624	9.895070145641316	CTNNB1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.2255267128047126	0	0	5.57351290684624	9.895070145641316	MYD88
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.237975005806957	0	0	2.651450053705693	4.547699495381422	CAMK2A;CALM3
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.2553883532350736	0	0	2.517857142857143	4.124561988604351	AKT1;MTOR
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.2578574286673742	0	0	2.00030621618863	3.2447219624565453	ERN1;TUBA1B;MTOR
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.2606113134731493	0	0	4.558310376492194	7.287967841732019	CFTR
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2021326772791743	0.2606113134731493	0	0	4.558310376492194	7.287967841732019	ABO
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.2641053493658771	0	0	4.45679012345679	7.038356248208516	MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.2675307223882606	0	0	4.359683794466403	6.801658146757973	AKT1
