Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Measles	4/139	0.0018536281303527	0.0061235929306295	0	0	8.258737610850288	51.95250077916386	IL1A;IL6;TLR4;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0020556819497789	0.006671950187879	0	0	8.019454858648293	49.61755117905724	FZD3;ZIC3;CTNNB1;WNT1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0022218701443602	0.0070869995983903	0	0	12.537247474747474	76.595135326268	NPY;TNF;NFKB1
KEGG_2021_Human	Breast cancer	4/147	0.0022724901071278	0.0071256045731974	0	0	7.793558554121934	47.43844856253159	FZD3;PTEN;CTNNB1;WNT1
KEGG_2021_Human	Adherens junction	3/71	0.0024108241817534	0.0074333745604065	0	0	12.167279411764708	73.3417638674165	CTNNB1;TGFBR1;TGFBR2
KEGG_2021_Human	Cushing syndrome	4/155	0.0027525041442263	0.0083477584701947	0	0	7.377669993470758	43.4931661186052	KMT2D;FZD3;CTNNB1;WNT1
KEGG_2021_Human	Hepatitis C	4/157	0.0028825586168281	0.0086011829695677	0	0	7.280493418024487	42.58416638607944	PPP2R1A;CTNNB1;TNF;NFKB1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	2/23	0.0033358476303402	0.0097957430414753	0	0	25.967384213959555	148.09273146071038	ATP1A3;AQP1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0045651108833932	0.0131960236473084	0	0	9.611918604651162	51.80163284790559	PTEN;TLR4;NFKB1
KEGG_2021_Human	Bile secretion	3/90	0.0047099372662997	0.0132020968828098	0	0	9.50095785440613	50.9068988190426	ATP1A3;AQP4;AQP1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0047099372662997	0.0132020968828098	0	0	9.50095785440613	50.9068988190426	IL6;TGFB1;TNF
KEGG_2021_Human	Small cell lung cancer	3/92	0.0050078725723263	0.0138277078489607	0	0	9.286516853932584	49.18830326582743	PTEN;LAMB1;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0053169489639688	0.0144652287990329	0	0	9.081501831501832	47.558514114647465	IL6;TNF;NFKB1
KEGG_2021_Human	Prostate cancer	3/97	0.0058016999321496	0.0155552824267781	0	0	8.790336879432624	45.2667567037336	PTEN;CTNNB1;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0059940769597273	0.0158414891078509	0	0	5.883001713987629	30.103222528629775	IL6;CTNNB1;NFKB1;VEGFA
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0061391156281267	0.0158655869813769	0	0	8.606336805555555	43.83271522595941	IL1A;IL6;TNF
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0061747149332926	0.0158655869813769	0	0	4.594847775175644	23.375334911012676	TRIM71;FZD3;PTEN;NFKB1;VEGFA
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0063121368856795	0.0159965112856261	0	0	8.517182130584192	43.1419208970586	IL6;IL18;TNF
KEGG_2021_Human	Melanogenesis	3/101	0.0064880504256444	0.0162201260641111	0	0	8.42984693877551	42.46782550140471	FZD3;CTNNB1;WNT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.007033265290975	0.0171204484056628	0	0	8.178217821782178	40.540277925007594	IL6;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.007033265290975	0.0171204484056628	0	0	8.178217821782178	40.540277925007594	TLR4;TNF;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0082983612930316	0.0199376212884526	0	0	5.340465872156013	25.58989546375225	AP1S2;TLR4;TNF;NFKB1
KEGG_2021_Human	TNF signaling pathway	3/112	0.0086172940811683	0.0204384539104632	0	0	7.574923547400612	36.01106652183426	IL6;TNF;NFKB1
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0088479579832667	0.0207199016063842	0	0	5.238639383470635	24.766026966648276	NPY;NPPA;ATP1A3;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0101617555988165	0.0234990598222632	0	0	7.115301724137931	32.65300231220924	RPS6KA3;KIDINS220;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0113445476278683	0.0255944062336055	0	0	13.287003007016372	59.51272610864709	IL1A;TNF
KEGG_2021_Human	Coronavirus disease	4/232	0.0112833045970101	0.0255944062336055	0	0	4.867062021250309	21.82600436716281	IL6;TLR4;TNF;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.012472038513661	0.0277991219882806	0	0	4.720407551693137	20.695522614580614	RPS6KA3;WNT1;NFKB1;VEGFA
KEGG_2021_Human	Shigellosis	4/246	0.0137383578737349	0.0302570976981066	0	0	4.58223722500291	19.64663313664885	IL18;TLR4;TNF;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0140016715470791	0.0304742263083487	0	0	11.839785586658726	50.53905491345373	IL6;TGFB1
KEGG_2021_Human	Cocaine addiction	2/49	0.0145624098315061	0.031326114172426	0	0	11.587292334596327	49.006271499764715	SLC6A3;NFKB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0169004638400652	0.0359377679357709	0	0	10.676336287939831	43.56387431362909	ATP1A3;AP2B1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.038104687824896	0	0	10.272421814422332	41.19690026730335	NPY;NPPA
KEGG_2021_Human	Prion disease	4/273	0.0193780676980254	0.0402802530801652	0	0	4.116655322268182	16.234497024049272	IL1A;IL6;PSMB1;TNF
KEGG_2021_Human	Endometrial cancer	2/58	0.0200312561724603	0.0411753599100573	0	0	9.720645792563602	38.01221031741861	PTEN;CTNNB1
KEGG_2021_Human	Mineral absorption	2/60	0.0213464185527868	0.0433965651897315	0	0	9.384506376948512	36.10098827114091	TF;ATP1A3
KEGG_2021_Human	Necroptosis	3/159	0.0219428150706931	0.0441241390008503	0	0	5.2801816239316235	20.166679649395952	IL1A;TLR4;TNF
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0245331210317486	0.0488024450631559	0	0	5.051635991820041	18.73010835543464	FZD3;CTNNB1;WNT1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0276896999332482	0.0536802264813619	0	0	8.120220813739522	29.124753592945943	TGFB1;VEGFA
KEGG_2021_Human	Renin secretion	2/69	0.0276896999332482	0.0536802264813619	0	0	8.120220813739522	29.124753592945943	NPPA;AQP1
KEGG_2021_Human	Huntington disease	4/306	0.027981883301599	0.0536802264813619	0	0	3.660665982650872	13.0912663773947	DNAH2;TBP;PSMB1;AP2B1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0284360118658025	0.0536802264813619	0	0	8.000402900886382	28.482225676079796	ADAM10;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0284360118658025	0.0536802264813619	0	0	8.000402900886382	28.482225676079796	TNF;NFKB1
KEGG_2021_Human	Axon guidance	3/182	0.0310484496311323	0.0580198301187826	0	0	4.596368715083799	15.959540884045367	SHH;FZD3;L1CAM
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0322868399803818	0.0597306539637064	0	0	7.450553574779509	25.578462417412943	TTR;ATP1A3
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.0346903001238301	0.0635416388406789	0	0	7.155371304974766	24.05131498151602	AP2B1;SLC6A3
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0403451133129374	0.0731749604205238	0	0	4.130234505862647	13.259229876879647	IL6;TNF;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.0906462177949366	0	0	5.779947537161178	17.26133880145489	TGFB1;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0523548893251235	0.093131293511037	0	0	5.6589611872146115	16.692294115929514	NPPA;ATP1A3
KEGG_2021_Human	Thermogenesis	3/232	0.0566219708579334	0.0997625200830255	0	0	3.583697234352256	10.290078409327885	RPS6KA3;NPPA;ARID1A
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0581640366818659	0.1015127055296716	0	0	5.3244695138329305	15.145389860325652	TNF;NFKB1
KEGG_2021_Human	Parkinson disease	3/249	0.0670328676830272	0.1158979487977573	0	0	3.3331639566395665	9.00811630540095	PSMB1;MAPT;SLC6A3
KEGG_2021_Human	Endocytosis	3/252	0.0689555102084881	0.1181182350793547	0	0	3.2925033467202143	8.805121161273313	AP2B1;TGFBR1;TGFBR2
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0757378564030841	0.1285459030694547	0	0	4.559917117531945	11.7667619685162	ATP1A3;CTNNB1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.1421509830395198	0	0	4.270952432315823	10.552417218169388	RPS6KA3;PPP2R1A
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0878932947596358	0.1464888245993931	0	0	4.171759747102213	10.144183495303407	PPP2R1A;SLC6A3
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0935998477813579	0.1546068914245644	0	0	4.0162354134956875	9.513363341608922	CCN2;TGFBR1
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.1627531191815144	0	0	3.871819960861057	8.938053166130748	TNF;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.1632312677433202	0	0	3.8441659380161273	8.829067513112411	TBP;PSMB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.10891381537976	0.1752091812630922	0	0	3.6610514624213257	8.11727742319173	PPP2R1A;ATP1A3
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.1754621581118374	0	0	8.961711711711711	19.77937166333769	TNF
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1200102059268166	0.1897597273201801	0	0	8.145782145782146	17.270512093187097	CRPPA
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.2002474268303645	0	0	3.2810294728102947	6.697865302997265	NPPA;ATP1A3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.2002474268303645	0	0	7.46584084084084	15.238271103442942	ATP1A3
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.2002474268303645	0	0	7.46584084084084	15.238271103442942	CTNNB1
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.2019217029136726	0	0	3.24140759576737	6.5546269439467535	PPP2R1A;MPDZ
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.2019217029136726	0	0	7.263696128560993	14.645137108431763	TNF
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.2131878953953215	0	0	6.717905405405405	13.07073043080534	VEGFA
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.2131878953953215	0	0	6.717905405405405	13.07073043080534	TF
KEGG_2021_Human	Proteasome	1/46	0.1588782616644899	0.2243700641826766	0	0	5.96996996996997	10.982458365229922	PSMB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.2243700641826766	0	0	5.96996996996997	10.982458365229922	TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1581661406146077	0.2243700641826766	0	0	2.8918027983297927	5.332800363434916	TLR4;NFKB1
KEGG_2021_Human	Basal transcription factors	1/45	0.1557050203363276	0.2243700641826766	0	0	6.1059582309582305	11.355812007786447	TBP
KEGG_2021_Human	Alcoholism	2/186	0.1542358548733234	0.2243700641826766	0	0	2.9393984514592018	5.494536171598332	NPY;SLC6A3
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.2243700641826766	0	0	6.248271527341295	11.749623146668782	AQP4
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1564123456837583	0.2243700641826766	0	0	2.2580794090489382	4.189323314658929	DNAH2;PSMB1;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.225393616294665	0	0	5.839894242068155	10.628103516131034	ATP1A3
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1620397349577862	0.225393616294665	0	0	5.839894242068155	10.628103516131034	POMT2
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.2440139381223391	0	0	2.688475431063859	4.659251476287281	TBP;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1861627548851213	0.2551119233610922	0	0	2.5970758693361433	4.366032444837357	CTNNB1;VEGFA
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.258415734834593	0	0	4.882063882063882	8.108554262113028	SHH
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.2688239392560766	0	0	4.628844361602982	7.4712950836422065	VEGFA
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.2709142360172866	0	0	4.550160329821347	7.275957173916217	PPP2R1A
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.2809038889964126	0	0	4.329337401918047	6.734823730110623	KMT2D
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.2856664069347049	0	0	2.346039309112567	3.593296939449884	NFKB1;VEGFA
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.2903498068179849	0	0	4.066134316134316	6.104071157913032	NFKB1
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.2903498068179849	0	0	4.066134316134316	6.104071157913032	RPS6KA3
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.2921022566328883	0	0	4.00524405002017	5.960454154342527	TNF
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.2934692142663053	0	0	3.9461446740858506	5.821915556214123	SLC6A3
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.2934692142663053	0	0	3.888758323540933	5.688210230404361	PTEN
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.2934692142663053	0	0	3.888758323540933	5.688210230404361	NFKB1
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.2982912411501567	0	0	3.7788351732013705	5.4343928925821645	PTEN
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.2982912411501567	0	0	3.726163663663664	5.313861393498236	PTEN
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.2982912411501567	0	0	3.726163663663664	5.313861393498236	PTEN
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3033430005646219	0	0	3.62509130752374	5.084595226425167	PTEN
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.3042462457295924	0	0	3.5765765765765765	4.975510450760623	ATP1A3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.3042462457295924	0	0	3.529338549075391	4.869907646109142	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.3042462457295924	0	0	3.529338549075391	4.869907646109142	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.3056550009484653	0	0	3.483327483327483	4.767635494374277	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.3136959117872734	0	0	3.352195945945946	4.479411738203964	NFKB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.324778335481765	0	0	3.191924066924067	4.133899774535857	PLG
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3259320021118744	0	0	3.1542130365659777	4.053720538658391	ATP1A3
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2793262076554437	0.3270591671915006	0	0	3.1173790069138905	3.975827179493273	ATP1A3
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.328160373929292	0	0	3.0813917365641506	3.9001312887640913	LAMB1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.286963856379086	0.3318019589383182	0	0	1.6355218855218856	2.0417838979995366	IL6;TNF;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3364441627950659	0	0	2.945351945351945	3.617700802840773	NFKB1
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.337409867728819	0	0	2.913190364277321	3.5518093308392777	ATP1A3
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.341353898143998	0	0	2.8509200690051753	3.425212656809314	PLG
