Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0042277840502071	0.0151887056618554	0	0	10.161522633744855	55.54366808375858	SMAD4;TGFB1;MYC
KEGG_2021_Human	Adherens junction	2/71	0.0050686591838283	0.0175592836011196	0	0	20.60144927536232	108.87204547205992	SMAD4;CTNNB1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0057862287304151	0.0193539374775954	0	0	19.204633204633204	98.94754273926414	SMAD4;TGFB1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0083734484870981	0.027074150108284	0	0	15.77777777777778	75.46021169623046	MYC;RARB
KEGG_2021_Human	Prostate cancer	2/97	0.0092705515388446	0.0288556445122004	0	0	14.943609022556393	69.9497248341473	CTNNB1;IGF1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0095193878803135	0.0288556445122004	0	0	7.5139366170294	34.97305241395518	TGFB1;MYC;IGF1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0098285778207101	0.0288900620790571	0	0	14.48396501457726	66.95156387938638	SMAD4;TGFB1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0111874132699015	0.0310051167765844	0	0	13.513605442176871	60.71616908400605	SMAD4;TGFB1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0109877395054109	0.0310051167765844	0	0	7.116539992761491	32.10253554681002	WNT3A;MYC;WNT3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0136976586666234	0.0369075802961797	0	0	12.12026862026862	52.00238049873368	GH1;IGF1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0156747656315464	0.0410933044935136	0	0	6.210509654954099	25.80903450086288	GH1;MYC;IGF1
KEGG_2021_Human	Cellular senescence	2/156	0.0227947322131804	0.0573732124710089	0	0	9.191094619666048	34.7536042255875	TGFB1;MYC
KEGG_2021_Human	Hepatitis C	2/157	0.0230675802718489	0.0573732124710089	0	0	9.131336405529954	34.41899376025228	MYC;CTNNB1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0244521559395971	0.059296478153523	0	0	8.84375	32.81948249116212	GH1;MYC
KEGG_2021_Human	Tuberculosis	2/180	0.0297100575159264	0.0702896482693869	0	0	7.942215088282504	27.926969897277015	TGFB1;LAMP1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.0761636979617904	0	0	7.43609022556391	25.266933849831812	MYC;IGF1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0337632887871854	0.0761636979617904	0	0	7.396783844427824	25.063123299077713	MYC;CTNNB1
KEGG_2021_Human	Focal adhesion	2/201	0.0363596994395351	0.080156610128066	0	0	7.096554199569275	23.520068962576065	CTNNB1;IGF1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0393705553215437	0.0848654192486609	0	0	6.7864010989010985	21.952223199246387	CTNNB1;IGF1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.044592562288776	0.0940321422176363	0	0	6.325112107623318	19.67228903251222	MYC;CTNNB1
KEGG_2021_Human	Salmonella infection	2/249	0.0534491909442721	0.1092756007406849	0	0	5.7035858877964145	16.705938686983604	MYC;CTNNB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.1092756007406849	0	0	19.09386973180077	55.70430487305193	IGF1
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.1182770573880956	0	0	17.18103448275862	48.409560113017704	MYC
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.0681970901048618	0.132302354803432	0	0	14.93553223388306	40.10718199812654	B3GLCT
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.1323728263952463	0	0	14.617021276595745	38.95462833164002	TGFB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0719828998438332	0.1324946164863167	0	0	4.796928327645051	12.622285540195652	GH1;TGFB1
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.1324946164863167	0	0	14.019000703729768	36.80874147674154	TGFB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0737888592797165	0.1325466546320834	0	0	13.73793103448276	35.80857002720438	IGF1
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.1494007751061899	0	0	11.637054354178844	28.516393460743195	MYH6
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.1494007751061899	0	0	11.637054354178844	28.516393460743195	IGF1
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.158316468662394	0	0	9.026315789473683	19.976840295907547	TGFB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.158316468662394	0	0	9.026315789473683	19.976840295907547	CTNNB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.158316468662394	0	0	9.026315789473683	19.976840295907547	CTNNB1
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.158316468662394	0	0	9.271202236719478	20.749572437350395	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.158316468662394	0	0	9.529693486590038	21.572055090315494	IGF1
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.158316468662394	0	0	9.664400194269062	22.00338548313555	IGF1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.158316468662394	0	0	9.945527236381809	22.909398431433704	MYC
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.158316468662394	0	0	10.092292089249494	23.385469502095955	TGFB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.158316468662394	0	0	10.399164054336469	24.387547080252187	MYC
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.158316468662394	0	0	10.72521551724138	25.46186943439083	TGFB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.158316468662394	0	0	9.664400194269062	22.00338548313555	RARB
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.1712152153100847	0	0	8.163382594417078	17.306674925558667	MYC
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1226764127722187	0.17245814549138	0	0	7.972734562951082	16.728432964250334	MYH6
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.1809437855240595	0	0	7.450524737631184	15.167663594496686	TGFB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.1840432868808884	0	0	6.7835438716285426	13.226602405790088	IGF1
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.1840432868808884	0	0	6.7835438716285426	13.226602405790088	TGFB1
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.1840432868808884	0	0	6.7835438716285426	13.226602405790088	TGFB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.1840432868808884	0	0	6.921281783350749	13.622394510819325	IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1840432868808884	0	0	7.064699608958407	14.037356193959155	IGF1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.1882090692852091	0	0	6.523809523809524	12.487742462791424	LRP6
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.190616349332701	0	0	6.341634738186462	11.975530799282826	IGF1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.1929409869979219	0	0	6.169307238272755	11.495720878882548	TGFB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.1936259834667757	0	0	6.059505645407385	11.192452446545069	CTNNB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2004163459025444	0	0	5.752245725876557	10.354287873096176	IGF1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2038876025835845	0	0	5.430760810071155	9.494566361812383	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.2038876025835845	0	0	5.387727396144448	9.380878377461652	LAMP1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2038876025835845	0	0	5.345366379310345	9.269296054674214	IGF1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.2038876025835845	0	0	5.345366379310345	9.269296054674214	TGFB1
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.210306358767303	0	0	5.028904665314402	8.446315147566118	LAMP1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.210306358767303	0	0	5.028904665314402	8.446315147566118	SMAD4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2106269691278499	0	0	4.95552223888056	8.258226612129908	CTNNB1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.213623430444771	0	0	4.814958717824187	7.900936293655021	MYOD1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2204749522488488	0	0	4.587132608192548	7.330447973621347	MYH6
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2206220766987803	0	0	4.525919159625485	7.179037454618381	LAMP1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2220360671219112	0	0	4.437080161218092	6.9607445684533715	TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2346438782526136	0	0	4.11383464894059	6.181483846500387	MYH6
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.2722381488014009	0	0	3.3914908217533024	4.53353494418687	MYC
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2722381488014009	0	0	3.374530556503926	4.496542545859288	TGFB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3017368726217043	0	0	2.9465591879384982	3.5919558655424773	IGF1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3061224232225251	0	0	2.858881483627934	3.4138846317300957	MYC
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4032681284490084	0	0	1.9908722109533468	1.8080177797143773	GH1
