Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	9.179808816722388e-05	0.0011850298654314	0	0	12.197660098522167	113.38846132195287	RHEB;MYC;EP300;TP53;MTOR
KEGG_2021_Human	Viral carcinogenesis	6/203	0.00011422548651199724	0.0012768721292599	0	0	8.708011476495255	79.04554703304245	DDB1;CHEK1;EP300;HDAC8;TP53;H4C6
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.00011689674422802177	0.0012768721292599	0	0	17.761681198300916	160.81816098292467	RPS6KB1;MYC;EIF4EBP1;MTOR
KEGG_2021_Human	Insulin signaling pathway	5/137	0.00016467008638808636	0.0016702251619363	0	0	10.710497835497836	93.30521480739354	RPS6KB1;RHEB;EIF4EBP1;EIF4E;MTOR
KEGG_2021_Human	Pancreatic cancer	4/76	0.00019074922056004664	0.0018057592879684	0	0	15.534428794992175	133.04540726658942	RAD51;RPS6KB1;TP53;MTOR
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0002934773559357445	0.002421296023395	0	0	13.802121370196488	112.26245362457216	RPS6KB1;MYC;EIF4EBP1;MTOR
KEGG_2021_Human	Colorectal cancer	4/86	0.00030692484803599064	0.002421296023395	0	0	13.633115767777396	110.277014223021	RPS6KB1;MYC;TP53;MTOR
KEGG_2021_Human	mTOR signaling pathway	5/154	0.00028363340492118576	0.002421296023395	0	0	9.480345158197506	77.43382845627677	RPS6KB1;RHEB;EIF4EBP1;EIF4E;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.00042311580366835984	0.0031622339011003	0	0	8.659947414548641	67.269299382355	RPS6KB1;MYC;IGF2;TP53;MTOR
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0005046987348283963	0.0035833610172816	0	0	11.885525921486366	90.22955089526334	RPS6KB1;RHEB;EIF4EBP1;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0007936777384688225	0.005356713928771	0	0	7.49886018237082	53.53311090762112	IL6;MYC;EP300;TP53;MTOR
KEGG_2021_Human	Pathways in cancer	8/531	0.0008299134255842439	0.005356713928771	0	0	4.429553951085871	31.424093663909993	IL6;RAD51;RPS6KB1;MYC;IGF2;EP300;TP53;MTOR
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0010396283309695	0.0063821873199119	0	0	7.044642857142857	48.38889099084324	RPS6KB1;MYC;IGF2;TP53;MTOR
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0010786795470273	0.0063821873199119	0	0	9.620689655172416	65.72872131307	RPS6KB1;RHEB;EIF4EBP1;MTOR
KEGG_2021_Human	Human papillomavirus infection	6/331	0.0015160885763882	0.0086113831138853	0	0	5.2441471571906355	34.04301877970091	RPS6KB1;RHEB;EIF4EBP1;EP300;TP53;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0023151488550091	0.0121034432049392	0	0	12.349502487562187	74.94025492672628	MYC;TP53;MTOR
KEGG_2021_Human	Breast cancer	4/147	0.0022724901071278	0.0121034432049392	0	0	7.793558554121934	47.43844856253159	RPS6KB1;MYC;TP53;MTOR
KEGG_2021_Human	Gastric cancer	4/149	0.0023865944347767	0.0121034432049392	0	0	7.685284118504128	46.40288361747014	RPS6KB1;MYC;TP53;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0032259957758872	0.0157896787836104	0	0	7.048315207701908	40.43275610722255	IL6;MYC;EP300;MTOR
KEGG_2021_Human	Mismatch repair	2/23	0.0033358476303402	0.0157896787836104	0	0	25.967384213959555	148.09273146071038	PCNA;RFC1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0053169489639688	0.0243550565446315	0	0	9.081501831501832	47.558514114647465	RPS6KB1;MYC;EP300
KEGG_2021_Human	Prostate cancer	3/97	0.0058016999321496	0.0257450434489142	0	0	8.790336879432624	45.2667567037336	EP300;TP53;MTOR
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0061747149332926	0.026569985470532	0	0	4.594847775175644	23.375334911012676	MYC;CDCA5;EP300;TP53;MTOR
KEGG_2021_Human	Insulin resistance	3/108	0.007801420506993	0.0316514774855145	0	0	7.865079365079365	38.172765083938984	IL6;RPS6KB1;MTOR
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0076049340481688	0.0316514774855145	0	0	7.941105769230769	38.744321723939294	IL6;RORC;MTOR
KEGG_2021_Human	Thyroid cancer	2/37	0.0084890202552204	0.0317221283221395	0	0	15.569471624266145	74.25052502396473	MYC;TP53
KEGG_2021_Human	DNA replication	2/36	0.0080495613315453	0.0317221283221395	0	0	16.028203062046735	77.29020196043888	PCNA;RFC1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0082983612930316	0.0317221283221395	0	0	5.340465872156013	25.58989546375225	DDB1;RPS6KB1;CHEK1;MTOR
KEGG_2021_Human	Bladder cancer	2/41	0.0103515830050206	0.0376903791464853	0	0	13.969792764313311	63.8505558612769	MYC;TP53
KEGG_2021_Human	Thermogenesis	4/232	0.0112833045970101	0.0400557313193858	0	0	4.867062021250309	21.82600436716281	KDM1A;RPS6KB1;RHEB;MTOR
KEGG_2021_Human	Lysosome	3/128	0.0123696833882689	0.0421673683080921	0	0	6.6	28.99054414101854	CLN3;PPT1;IDS
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.012472038513661	0.0421673683080921	0	0	4.720407551693137	20.695522614580614	RPS6KB1;MYC;EIF4EBP1;MTOR
KEGG_2021_Human	Autophagy	3/137	0.0148321144964323	0.0489804711277532	0	0	6.1539179104477615	25.913905552735145	RPS6KB1;RHEB;MTOR
KEGG_2021_Human	Endometrial cancer	2/58	0.0200312561724603	0.0646463267383947	0	0	9.720645792563602	38.01221031741861	MYC;TP53
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0245331210317486	0.0765141590643397	0	0	5.051635991820041	18.73010835543464	MYC;EP300;TP53
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0247862768799973	0.0765141590643397	0	0	8.637529897803871	31.936965611469574	IL6;RORC
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.0928224674746044	0	0	7.661200077175381	26.682014061706383	CHEK1;TP53
KEGG_2021_Human	Glioma	2/75	0.0322868399803818	0.0955152349419629	0	0	7.450553574779509	25.578462417412943	TP53;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.0958655946662751	0	0	7.349500185116623	25.05308561773849	MYC;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.034157680715836	0.0970078132329744	0	0	4.42181899641577	14.93145603592972	HDAC8;MTOR;H4C6
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0355380690346844	0.0989491333906899	0	0	4.350970017636684	14.519843031194016	IL6;MYC;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.039082474072806	0.1067252176603548	0	0	2.815415821501014	9.127806552783806	IL6;RHEB;EIF4EBP1;TP53;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0403451133129374	0.1080944545365494	0	0	4.130234505862647	13.259229876879647	IL6;MYC;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0440672265540664	0.1158804846421747	0	0	6.247205164541017	19.50401775769584	RPS6KB1;MTOR
KEGG_2021_Human	Small cell lung cancer	2/92	0.0467708228297801	0.1207537607605232	0	0	6.038051750380517	18.491507608192848	MYC;TP53
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0486063787780944	0.1232518890444536	0	0	5.906194163192376	17.86033413867896	IL6;IL17RB
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.1351911989795469	0	0	5.542913055633212	16.15116734069409	CDC27;BUB1
KEGG_2021_Human	Coronavirus disease	3/232	0.0566219708579334	0.1386262045142508	0	0	3.583697234352256	10.290078409327885	RPS14;IL6;RPS19
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0581640366818659	0.1399880204885586	0	0	5.3244695138329305	15.145389860325652	CYLD;IL6
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0611490885382226	0.144690200843021	0	0	5.171559034572733	14.451613095385108	EP300;SIK1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.0621556496579174	0.144690200843021	0	0	5.122512277074179	14.230920826249276	TCOF1;DKC1
KEGG_2021_Human	Shigellosis	3/246	0.0651355090466861	0.1491813271714425	0	0	3.3748285322359397	9.217619980645052	RPS6KB1;TP53;MTOR
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0689253631035833	0.1553555803287117	0	0	14.945195195195195	39.97437769651857	IDS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.1632791088513994	0	0	4.638332747921789	12.102514955544828	EP300;MTOR
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0867650987325948	0.1895483695388995	0	0	4.2043113518105555	10.277652789970434	IL6;EP300
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0970745345359642	0.1995949360396863	0	0	3.92833035537026	9.16195138675909	DDB1;CDC27
KEGG_2021_Human	Fatty acid elongation	1/27	0.0965243203976375	0.1995949360396863	0	0	10.342515592515593	24.18039062518233	PPT1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0983918698787186	0.1995949360396863	0	0	2.811282932416953	6.518794715244356	MYC;IGF2;TP53
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0935998477813579	0.1995949360396863	0	0	4.0162354134956875	9.513363341608922	RPS6KB1;MTOR
KEGG_2021_Human	Measles	2/139	0.0959121851144226	0.1995949360396863	0	0	3.957204279572043	9.276962018766689	IL6;TP53
KEGG_2021_Human	Huntington disease	3/306	0.1076072453943473	0.2122254006388517	0	0	2.6982948294829483	6.015220421415716	EP300;TP53;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.2122254006388517	0	0	3.711578157252768	8.311943430621978	RHEB;MTOR
KEGG_2021_Human	Circadian rhythm	1/31	0.1100195153566116	0.2140105641183403	0	0	8.961711711711711	19.77937166333769	RORC
KEGG_2021_Human	Base excision repair	1/33	0.1166923329201196	0.2216837381737106	0	0	8.400760135135135	18.046634236870386	PCNA
KEGG_2021_Human	Hepatitis C	2/157	0.117419001790254	0.2216837381737106	0	0	3.4944763588157315	7.485191178019578	MYC;TP53
KEGG_2021_Human	Ribosome	2/158	0.1186476345155071	0.2216837381737106	0	0	3.4719002458728485	7.400692957206268	RPS14;RPS19
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.2395378134917101	0	0	7.46584084084084	15.238271103442942	IL6
KEGG_2021_Human	Influenza A	2/172	0.1361742458939499	0.2479069604736011	0	0	3.183722804190169	6.347770180754177	IL6;EP300
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.2535846416199496	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.1428935082649722	0.2535846416199496	0	0	6.717905405405405	13.07073043080534	RAD51
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.2535846416199496	0	0	6.55372445616348	12.60521336463342	IL6
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.2535846416199496	0	0	3.0394028012929044	5.839195589766656	IL6;EP300
KEGG_2021_Human	Alcoholism	2/186	0.1542358548733234	0.2601189751501003	0	0	2.9393984514592018	5.494536171598332	HDAC8;H4C6
KEGG_2021_Human	RNA transport	2/186	0.1542358548733234	0.2601189751501003	0	0	2.9393984514592018	5.494536171598332	EIF4EBP1;EIF4E
KEGG_2021_Human	Basal transcription factors	1/45	0.1557050203363276	0.2601189751501003	0	0	6.1059582309582305	11.355812007786447	ERCC2
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.2623338739111346	0	0	5.96996996996997	10.982458365229922	MTOR
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.2696196163999252	0	0	5.7153536515238645	10.291420596433596	IL6
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.2766643710743747	0	0	5.4815223386651954	9.666337985731484	IL6
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1838441402058176	0.2933243585306304	0	0	5.066802651708312	8.581476165166299	RAD51
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1929338361048398	0.3011907722154232	0	0	2.535468518875812	4.171880100940747	IL6;TP53
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.3011907722154232	0	0	4.794642857142857	7.887086675110019	IL6
KEGG_2021_Human	Notch signaling pathway	1/59	0.1990750252869324	0.3072679738124391	0	0	4.628844361602982	7.4712950836422065	EP300
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.3188315676257155	0	0	4.329337401918047	6.734823730110623	TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.3188315676257155	0	0	4.329337401918047	6.734823730110623	IL6
KEGG_2021_Human	Salmonella infection	2/249	0.2396738730529098	0.3304241745001282	0	0	2.1826853751871775	3.117913983969621	IL6;MYC
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.3304241745001282	0	0	3.7788351732013705	5.4343928925821645	TP53
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.3304241745001282	0	0	3.7788351732013705	5.4343928925821645	TP53
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.3304241745001282	0	0	3.833011583011583	5.559108072779519	EP300
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.3304241745001282	0	0	3.9461446740858506	5.821915556214123	EP300
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.3304241745001282	0	0	3.9461446740858506	5.821915556214123	MTOR
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.3304241745001282	0	0	4.00524405002017	5.960454154342527	TP53
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.3304241745001282	0	0	4.066134316134316	6.104071157913032	EP300
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.3304241745001282	0	0	3.888758323540933	5.688210230404361	CYLD
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.3396969018037572	0	0	3.5765765765765765	4.975510450760623	IL6
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.3402859168453603	0	0	3.529338549075391	4.869907646109142	GJA1
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3778278899834551	0	0	3.0813917365641506	3.9001312887640913	GJA1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.3814610659424586	0	0	3.0118433039781354	3.75499971201	IL6
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.3884773071688565	0	0	2.913190364277321	3.5518093308392777	IL6
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.3900460369385948	0	0	2.6006297559695617	2.929955138790926	CYLD
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.3900460369385948	0	0	2.6523949692266524	3.0305428997187303	IL6
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.3900460369385948	0	0	2.6523949692266524	3.0305428997187303	IL6
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3900460369385948	0	0	2.679054054054054	3.082728224607932	EP300
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.3900460369385948	0	0	2.6006297559695617	2.929955138790926	IL6
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3138361616484454	0.3900460369385948	0	0	2.7062517062517064	3.1362323637249645	IL6
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.3900460369385948	0	0	2.734004412575841	3.191101117194685	IL6
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3900460369385948	0	0	2.791244369369369	3.305126057345754	RPS6KB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3036047571544857	0.3900460369385948	0	0	1.835709944363925	2.188218689692987	IL6;IL17RB
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3138361616484454	0.3900460369385948	0	0	2.7062517062517064	3.1362323637249645	IL6
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.4107757267544047	0	0	2.4122230338446555	2.572422275085089	IL6
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4240755321900331	0	0	2.2683234081539165	2.308881506273993	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4240755321900331	0	0	2.2683234081539165	2.308881506273993	TP53
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4427428611691665	0	0	2.1234448734448734	2.0524626537112076	CYLD
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.4552431640775764	0	0	1.8961088748322792	1.6695913388740138	TP53
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4552431640775764	0	0	1.8826608298439285	1.6477352261096123	MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4552431640775764	0	0	1.8826608298439285	1.6477352261096123	MYC
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.4552431640775764	0	0	1.9376224050137096	1.737635858333915	TP53
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.4552431640775764	0	0	1.9663155802861685	1.7851677966847128	IL6
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4552431640775764	0	0	1.995865268253328	1.8345397633840688	H4C6
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4552431640775764	0	0	1.4805873003859835	1.3662327085976047	TP53;MTOR
KEGG_2021_Human	Alzheimer disease	2/369	0.4040205970341913	0.4552431640775764	0	0	1.4600425516031503	1.3232211166292105	IL6;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.4798417147198927	0	0	1.734906984906985	1.4138255369672852	IL6
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.4852194656519602	0	0	1.69064317482039	1.3460547933211358	CYLD
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4903836436293253	0	0	1.6485652318985653	1.2826582283362609	MYC
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4996013304998496	0	0	1.589205276705277	1.1949744535023576	PCNA
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5206199852149722	0	0	1.4823573573573574	1.0425229219176326	IL6
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.5478413607230078	0	0	1.3602454495311638	0.8772790038517	IL6
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.5348101202973603	0.5509121397188941	0	0	1.1267050884763532	0.7051410677750699	IL6;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5353934878958266	0.5509121397188941	0	0	1.3194407278565694	0.8243249634405919	MTOR
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.5698070911533679	0	0	1.2388434946574485	0.7232498852303894	EP300
KEGG_2021_Human	Ras signaling pathway	1/232	0.5838526885220479	0.59219344121522	0	0	1.1521001521001522	0.6199526653535884	IGF2
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6142297202593526	0	0	1.072199215344377	0.5301526019718138	TP53
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6439641712654983	0	0	0.9764010333863276	0.4297259962493618	IL6
